Data Generated by,Optosky
File Version:,1.2
标题,2407261403386 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:03:38
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6039.0,5936.0,103.0,37.4894242932678
929,2337.32,6076.0,5973.0,103.0,37.76739171096668
930,2339.1982,6101.0,6000.0,101.0,38.0205644855256
931,2341.0757,6101.0,6015.0,86.0,38.244855689839945
932,2342.9524,6054.0,5949.0,105.0,38.43510913237793
933,2344.8283,6015.0,5916.0,99.0,38.58760605851918
934,2346.7035,6074.0,5980.0,94.0,38.69634496469357
935,2348.5779,6086.0,5980.0,106.0,38.755774222041154
936,2350.4515,6064.0,5959.0,105.0,38.76804124732026
937,2352.3245,6143.0,6028.0,115.0,38.73752544094684
938,2354.1966,6115.0,6022.0,93.0,38.66760045894086
939,2356.068,6081.0,5996.0,85.0,38.562830267434464
940,2357.9386,6125.0,6058.0,67.0,38.425868496110006
941,2359.8085,6132.0,6061.0,71.0,38.258305799578785
942,2361.6777,6151.0,6078.0,73.0,38.0647846062374
943,2363.5461,6233.0,6135.0,98.0,37.84990893006006
944,2365.4137,6158.0,6048.0,110.0,37.61507725998555
945,2367.2806,6076.0,6015.0,61.0,37.36144946086323
946,2369.1468,6100.0,6026.0,74.0,37.08950821185583
947,2371.0122,6129.0,6037.0,92.0,36.799363500045914
948,2372.8768,6066.0,5965.0,101.0,36.49440409172428
949,2374.7407,6055.0,5946.0,109.0,36.1787141356052
950,2376.6039,6190.0,6063.0,127.0,35.855115030823384
951,2378.4663,6212.0,6109.0,103.0,35.52663818833793
952,2380.328,6186.0,6128.0,58.0,35.195135177380344
953,2382.1889,6253.0,6160.0,93.0,34.86156821940086
954,2384.0491,6141.0,6043.0,98.0,34.528671130740754
955,2385.9086,6013.0,5931.0,82.0,34.19906719422413
956,2387.7673,6060.0,5964.0,96.0,33.873035328017366
957,2389.6253,6095.0,5998.0,97.0,33.5509125028335
958,2391.4825,6124.0,6012.0,112.0,33.23265095441415
959,2393.339,6054.0,5967.0,87.0,32.91797667003995
960,2395.1948,6026.0,5937.0,89.0,32.6101412659832
961,2397.0498,6102.0,6008.0,94.0,32.31362259551073
962,2398.9042,6309.0,6261.0,48.0,32.030764049215485
963,2400.7577,6300.0,6220.0,80.0,31.7641487774225
964,2402.6106,6177.0,6097.0,80.0,31.517265379489878
965,2404.4627,6151.0,6114.0,37.0,31.292753055231834
966,2406.314,6209.0,6138.0,71.0,31.09451058574538
967,2408.1647,6180.0,6082.0,98.0,30.92619207302643
968,2410.0146,6106.0,6014.0,92.0,30.78657336420086
969,2411.8638,6140.0,6042.0,98.0,30.67290364748957
970,2413.7123,6169.0,6065.0,104.0,30.58341546719421
971,2415.56,6192.0,6091.0,101.0,30.515587834733388
972,2417.407,6148.0,6061.0,87.0,30.46750582023438
973,2419.2533,6141.0,6067.0,74.0,30.437928365602534
974,2421.0989,6178.0,6109.0,69.0,30.42364956692054
975,2422.9437,6184.0,6096.0,88.0,30.42143990610311
976,2424.7878,6190.0,6065.0,125.0,30.430954373186708
977,2426.6312,6144.0,6028.0,116.0,30.452301540085625
978,2428.4739,6110.0,6031.0,79.0,30.48546918631887
979,2430.3159,6097.0,6002.0,95.0,30.530764974383146
980,2432.1571,6090.0,5984.0,106.0,30.58663864422241
981,2433.9977,6189.0,6084.0,105.0,30.65086997227529
982,2435.8375,6202.0,6136.0,66.0,30.7225198562127
983,2437.6766,6217.0,6127.0,90.0,30.80044068345495
984,2439.515,6296.0,6177.0,119.0,30.88286830395875
985,2441.3526,6505.0,6390.0,115.0,30.968301417133347
986,2443.1896,6416.0,6302.0,114.0,31.054137508941366
987,2445.0258,6177.0,6116.0,61.0,31.137655907732803
988,2446.8614,6166.0,6085.0,81.0,31.21841730984128
989,2448.6962,6106.0,6008.0,98.0,31.29619675217579
990,2450.5303,6094.0,6019.0,75.0,31.37041309252482
991,2452.3637,6306.0,6203.0,103.0,31.440723538911143
992,2454.1964,6238.0,6140.0,98.0,31.504712084902856
993,2456.0284,6057.0,5994.0,63.0,31.559021401091773
994,2457.8597,6083.0,5988.0,95.0,31.602333606132294
995,2459.6903,6131.0,6021.0,110.0,31.633256199186878
996,2461.5202,6081.0,6005.0,76.0,31.648680603659557
997,2463.3493,6059.0,5986.0,73.0,31.646058113049573
998,2465.1778,6080.0,5973.0,107.0,31.622138102730506
999,2467.0056,6113.0,6006.0,107.0,31.573818724783873
1000,2468.8327,6109.0,6036.0,73.0,31.502614132631702
1001,2470.659,6036.0,5980.0,56.0,31.41164585574694
1002,2472.4847,6017.0,5967.0,50.0,31.30255004663875
1003,2474.3097,6184.0,6104.0,80.0,31.177658775475514
1004,2476.134,6188.0,6085.0,103.0,31.03955527113776
1005,2477.9576,6120.0,6028.0,92.0,30.890166953199625
1006,2479.7805,6082.0,6042.0,40.0,30.733362621503765
1007,2481.6027,6104.0,6061.0,43.0,30.573066738911034
1008,2483.4242,6122.0,6034.0,88.0,30.40926474250328
1009,2485.245,6154.0,6078.0,76.0,30.241125445115255
1010,2487.0651,6148.0,6060.0,88.0,30.068497873778437
1011,2488.8845,6069.0,5985.0,84.0,29.890792491432396
1012,2490.7033,6024.0,5944.0,80.0,29.709162783746287
1013,2492.5213,6023.0,5921.0,102.0,29.525677753732165
1014,2494.3387,6079.0,5999.0,80.0,29.340542736835168
1015,2496.1554,6156.0,6078.0,78.0,29.154260792821816
1016,2497.9714,6206.0,6108.0,98.0,28.9692843484258
1017,2499.7867,6154.0,6070.0,84.0,28.788046679503054
1018,2501.6013,6127.0,6048.0,79.0,28.614251204111515
1019,2503.4153,6123.0,6025.0,98.0,28.451895634020968
1020,2505.2285,6100.0,6047.0,53.0,28.301628505419252
1021,2507.0411,6115.0,6072.0,43.0,28.16366523730609
1022,2508.853,6105.0,6033.0,72.0,28.03903317491775
1023,2510.6642,6075.0,5958.0,117.0,27.928420855491098
1024,2512.4748,6087.0,5990.0,97.0,27.835003564076796
1025,2514.2847,6202.0,6111.0,91.0,27.76317329213213
1026,2516.0938,6159.0,6046.0,113.0,27.7144778661673
1027,2517.9024,6098.0,5988.0,110.0,27.690534055320008
1028,2519.7102,6137.0,6041.0,96.0,27.695453553827043
1029,2521.5174,6147.0,6039.0,108.0,27.732593837799875
1030,2523.3239,6141.0,6065.0,76.0,27.806342081515076
1031,2525.1297,6071.0,6011.0,60.0,27.920839450025575
1032,2526.9348,6055.0,5966.0,89.0,28.07374630676354
1033,2528.7393,6084.0,5984.0,100.0,28.260576522155848
1034,2530.5431,6065.0,5985.0,80.0,28.478570920173304
1035,2532.3463,6076.0,5982.0,94.0,28.72399437765682
1036,2534.1488,6097.0,5997.0,100.0,28.99344831033596
1037,2535.9506,6163.0,6089.0,74.0,29.284452243279567
1038,2537.7517,6202.0,6134.0,68.0,29.591807406535736
1039,2539.5522,6174.0,6082.0,92.0,29.910302877145924
1040,2541.352,6200.0,6105.0,95.0,30.239270699933556
1041,2543.1512,6190.0,6126.0,64.0,30.578809991333657
1042,2544.9497,6337.0,6270.0,67.0,30.92880881592419
1043,2546.7475,6299.0,6223.0,76.0,31.2896744612849
1044,2548.5447,6109.0,6043.0,66.0,31.658934437749906
1045,2550.3412,6156.0,6078.0,78.0,32.03310906999202
1046,2552.137,6195.0,6133.0,62.0,32.410754044416755
1047,2553.9322,6188.0,6145.0,43.0,32.790087209864645
1048,2555.7268,6199.0,6155.0,44.0,33.16847155146217
1049,2557.5207,6218.0,6149.0,69.0,33.543746561347824
1050,2559.3139,6152.0,6045.0,107.0,33.911784883945806
1051,2561.1065,6111.0,5974.0,137.0,34.26830362360563
1052,2562.8984,6120.0,6014.0,106.0,34.612822570598475
1053,2564.6897,6149.0,6065.0,84.0,34.945096573565955
1054,2566.4803,6123.0,6066.0,57.0,35.264630993635556
1055,2568.2703,6130.0,6062.0,68.0,35.571271246404976
1056,2570.0596,6197.0,6097.0,100.0,35.86076307091585
1057,2571.8483,6224.0,6119.0,105.0,36.12727288417473
1058,2573.6363,6162.0,6070.0,92.0,36.36812147141145
1059,2575.4237,6121.0,6039.0,82.0,36.58036826281878
1060,2577.2104,6253.0,6187.0,66.0,36.75929100842956
1061,2578.9965,6312.0,6240.0,72.0,36.901292283062105
1062,2580.782,6160.0,6075.0,85.0,37.000925171326315
1063,2582.5668,6075.0,6007.0,68.0,37.053146229652675
1064,2584.351,6112.0,6059.0,53.0,37.06021535337367
1065,2586.1345,6176.0,6093.0,83.0,37.026497226831275
1066,2587.9174,6228.0,6086.0,142.0,36.955402675904324
1067,2589.6997,6190.0,6055.0,135.0,36.85145696268241
1068,2591.4813,6179.0,6085.0,94.0,36.71714526935505
1069,2593.2623,6174.0,6089.0,85.0,36.55392097566656
1070,2595.0426,6176.0,6082.0,94.0,36.36620334814917
1071,2596.8223,6202.0,6111.0,91.0,36.15830802989023
1072,2598.6014,6187.0,6087.0,100.0,35.93177386523011
1073,2600.3798,6115.0,6038.0,77.0,35.68808480985597
1074,2602.1577,6101.0,6056.0,45.0,35.42756875208579
1075,2603.9348,6462.0,6371.0,91.0,35.15020957130931
1076,2605.7114,6391.0,6275.0,116.0,34.859688409732954
1077,2607.4873,6149.0,6047.0,102.0,34.560233492285114
1078,2609.2626,6139.0,6059.0,80.0,34.25505940105046
1079,2611.0373,6168.0,6058.0,110.0,33.94756970040461
1080,2612.8113,6215.0,6071.0,144.0,33.63871499672744
1081,2614.5847,6203.0,6109.0,94.0,33.328184550551654
1082,2616.3575,6186.0,6143.0,43.0,33.01784553595464
1083,2618.1297,6185.0,6113.0,72.0,32.70927142537286
1084,2619.9013,6170.0,6063.0,107.0,32.401910006647284
1085,2621.6722,6149.0,6075.0,74.0,32.09556453631252
1086,2623.4425,6223.0,6140.0,83.0,31.788886458020443
1087,2625.2122,6239.0,6141.0,98.0,31.480392710590383
1088,2626.9812,6168.0,6078.0,90.0,31.17334855917157
1089,2628.7497,6161.0,6079.0,82.0,30.872332824739118
1090,2630.5175,6212.0,6135.0,77.0,30.580173241306664
1091,2632.2848,6209.0,6096.0,113.0,30.300151308346344
1092,2634.0514,6165.0,6074.0,91.0,30.03487570135817
1093,2635.8174,6158.0,6093.0,65.0,29.7858251707655
1094,2637.5827,6102.0,6077.0,25.0,29.556620024138407
1095,2639.3475,6124.0,6083.0,41.0,29.35046659324243
1096,2641.1117,6140.0,6056.0,84.0,29.166352059218106
1097,2642.8752,6178.0,6075.0,103.0,29.00247025773073
1098,2644.6382,6219.0,6110.0,109.0,28.85622256783395
1099,2646.4005,6203.0,6140.0,63.0,28.72434580186242
1100,2648.1622,6154.0,6087.0,67.0,28.60691440056765
1101,2649.9233,6152.0,6062.0,90.0,28.504585430100214
1102,2651.6838,6133.0,6079.0,54.0,28.416478655222445
1103,2653.4438,6163.0,6113.0,50.0,28.34190500429163
1104,2655.2031,6165.0,6078.0,87.0,28.278718949000428
1105,2656.9618,6133.0,6045.0,88.0,28.22378761067898
1106,2658.7199,6190.0,6125.0,65.0,28.176315953763666
1107,2660.4774,6216.0,6139.0,77.0,28.13539534834122
1108,2662.2343,6253.0,6182.0,71.0,28.097645230182906
1109,2663.9906,6206.0,6129.0,77.0,28.06013789112841
1110,2665.7463,6082.0,6030.0,52.0,28.018866883315876
1111,2667.5014,6081.0,6040.0,41.0,27.96998673237397
1112,2669.2559,6084.0,6045.0,39.0,27.915127969338574
1113,2671.0098,6090.0,6041.0,49.0,27.85744943181154
1114,2672.7632,6123.0,6038.0,85.0,27.799165642661727
1115,2674.5159,6105.0,6009.0,96.0,27.743227245940258
1116,2676.2681,6124.0,6002.0,122.0,27.69088417281898
1117,2678.0196,6234.0,6114.0,120.0,27.642487727225067
1118,2679.7706,6217.0,6094.0,123.0,27.600655364064977
1119,2681.521,6115.0,6025.0,90.0,27.567790572361858
1120,2683.2708,6224.0,6146.0,78.0,27.544098662244433
1121,2685.02,6224.0,6159.0,65.0,27.529760217722927
1122,2686.7686,6111.0,6035.0,76.0,27.523614327723504
1123,2688.5166,6124.0,6015.0,109.0,27.52414044991434
1124,2690.2641,6125.0,6040.0,85.0,27.53319314870167
1125,2692.0109,6158.0,6073.0,85.0,27.552939470831085
1126,2693.7572,6138.0,6047.0,91.0,27.584720589173966
1127,2695.5029,6147.0,6085.0,62.0,27.629987886341166
1128,2697.2481,6150.0,6067.0,83.0,27.687261080893563
1129,2698.9926,6190.0,6118.0,72.0,27.75366784136119
1130,2700.7366,6167.0,6084.0,83.0,27.82855243330711
1131,2702.48,6187.0,6111.0,76.0,27.91086972554534
1132,2704.2228,6209.0,6174.0,35.0,27.997592374129773
1133,2705.965,6167.0,6109.0,58.0,28.086160345094996
1134,2707.7067,6145.0,6083.0,62.0,28.172550878703202
1135,2709.4478,6215.0,6112.0,103.0,28.252655429300788
1136,2711.1883,6173.0,6073.0,100.0,28.32755986683768
1137,2712.9283,6146.0,6039.0,107.0,28.399689533213444
1138,2714.6677,6157.0,6080.0,77.0,28.46994184892596
1139,2716.4065,6134.0,6051.0,83.0,28.539799461893494
1140,2718.1447,6139.0,6048.0,91.0,28.609399892376068
1141,2719.8824,6188.0,6120.0,68.0,28.677687208751987
1142,2721.6195,6213.0,6131.0,82.0,28.746220005388082
1143,2723.3561,6198.0,6106.0,92.0,28.816128282881717
1144,2725.0921,6151.0,6057.0,94.0,28.884704136761123
1145,2726.8275,6147.0,6042.0,105.0,28.948894592365892
1146,2728.5624,6158.0,6088.0,70.0,29.004062180394474
1147,2730.2967,6138.0,6057.0,81.0,29.045037284785387
1148,2732.0304,6125.0,6039.0,86.0,29.071515044702274
1149,2733.7636,6165.0,6062.0,103.0,29.083854773432407
1150,2735.4962,6179.0,6101.0,78.0,29.081146269031926
1151,2737.2283,6119.0,6082.0,37.0,29.06291108002503
1152,2738.9598,6067.0,6038.0,29.0,29.025196495802764
1153,2740.6907,6174.0,6091.0,83.0,28.962436605735938
1154,2742.4211,6164.0,6087.0,77.0,28.872874228029758
1155,2744.151,6059.0,6006.0,53.0,28.75458807203035
1156,2745.8803,6101.0,6039.0,62.0,28.60276131904884
1157,2747.609,6217.0,6129.0,88.0,28.413712095016386
1158,2749.3372,6177.0,6047.0,130.0,28.18180020183688
1159,2751.0649,6268.0,6155.0,113.0,27.90186880871262
1160,2752.792,6225.0,6147.0,78.0,27.577611097020743
1161,2754.5185,6092.0,6009.0,83.0,27.215229048268494
1162,2756.2445,6114.0,6052.0,62.0,26.819886283281708
1163,2757.97,6114.0,6019.0,95.0,26.398074753504552
1164,2759.6949,6176.0,6043.0,133.0,25.953428479149437
1165,2761.4193,6150.0,6061.0,89.0,25.488324695228965
1166,2763.1431,6080.0,6018.0,62.0,25.008733547717508
1167,2764.8664,6109.0,6038.0,71.0,24.520427666055387
1168,2766.5891,6119.0,6021.0,98.0,24.02640181230695
1169,2768.3113,6174.0,6095.0,79.0,23.529817494466197
1170,2770.033,6221.0,6150.0,71.0,23.031833479238863
1171,2771.7541,6204.0,6089.0,115.0,22.533227089126193
1172,2773.4747,6182.0,6087.0,95.0,22.039677880487996
1173,2775.1948,6137.0,6098.0,39.0,21.557301720668217
1174,2776.9143,6105.0,6031.0,74.0,21.091399442039105
1175,2778.6333,6166.0,6101.0,65.0,20.647416940413656
1176,2780.3518,6264.0,6182.0,82.0,20.226236040248125
1177,2782.0697,6215.0,6087.0,128.0,19.82681305006476
1178,2783.7871,6096.0,5995.0,101.0,19.45090925374984
1179,2785.504,6078.0,6021.0,57.0,19.099686522721026
1180,2787.2203,6069.0,5994.0,75.0,18.772451694457835
1181,2788.9361,6114.0,6027.0,87.0,18.469240508852597
1182,2790.6514,6155.0,6073.0,82.0,18.18785441922674
1183,2792.3662,6098.0,6029.0,69.0,17.92603181451546
1184,2794.0804,6141.0,6036.0,105.0,17.68786714208068
1185,2795.7942,6132.0,5987.0,145.0,17.47889618648849
1186,2797.5074,6127.0,5989.0,138.0,17.303309843770386
1187,2799.22,6143.0,6054.0,89.0,17.165975754847477
1188,2800.9322,6121.0,6066.0,55.0,17.069173834547843
1189,2802.6438,6150.0,6062.0,88.0,17.013698567705823
1190,2804.3549,6138.0,6027.0,111.0,17.003343593530897
1191,2806.0655,6089.0,5990.0,99.0,17.04128146324691
1192,2807.7756,6087.0,5999.0,88.0,17.12729154039097
1193,2809.4852,6120.0,6035.0,85.0,17.261071203669747
1194,2811.1943,6191.0,6119.0,72.0,17.439708484684104
1195,2812.9028,6131.0,6059.0,72.0,17.659694665323464
1196,2814.6108,6110.0,6045.0,65.0,17.923269483943614
1197,2816.3183,6459.0,6405.0,54.0,18.23304304964032
1198,2818.0254,6422.0,6375.0,47.0,18.590678613122698
1199,2819.7319,6149.0,6087.0,62.0,18.998139045620192
1200,2821.4378,6161.0,6045.0,116.0,19.45154885336492
1201,2823.1433,6133.0,6016.0,117.0,19.944699423031818
1202,2824.8483,6049.0,5962.0,87.0,20.47565596768147
1203,2826.5528,6057.0,5991.0,66.0,21.041863241465084
1204,2828.2568,6078.0,5991.0,87.0,21.638423772423117
1205,2829.9602,6184.0,6072.0,112.0,22.26194018889925
1206,2831.6632,6140.0,6048.0,92.0,22.905511112726707
1207,2833.3656,6080.0,6009.0,71.0,23.562769825363905
1208,2835.0676,6082.0,5983.0,99.0,24.237691972976812
1209,2836.7691,6169.0,6073.0,96.0,24.936540142021258
1210,2838.47,6242.0,6126.0,116.0,25.665560077555178
1211,2840.1705,6254.0,6120.0,134.0,26.432371576226625
1212,2841.8705,6158.0,6034.0,124.0,27.23837320052736
1213,2843.57,6127.0,6023.0,104.0,28.083190833165297
1214,2845.2689,6178.0,6062.0,116.0,28.970489613118907
1215,2846.9674,6205.0,6115.0,90.0,29.90325437878141
1216,2848.6654,6201.0,6114.0,87.0,30.884311581851307
1217,2850.363,6231.0,6131.0,100.0,31.91774082009636
1218,2852.06,6293.0,6205.0,88.0,33.00266663997744
1219,2853.7565,6199.0,6065.0,134.0,34.137821099365695
1220,2855.4525,6082.0,5959.0,123.0,35.32886767552331
1221,2857.1481,6100.0,5993.0,107.0,36.580934802628555
1222,2858.8432,6125.0,6043.0,82.0,37.899554496443486
1223,2860.5378,6188.0,6044.0,144.0,39.289982477996915
1224,2862.2319,6191.0,6034.0,157.0,40.74626173915293
1225,2863.9255,6199.0,6045.0,154.0,42.258424328372385
1226,2865.6186,6184.0,6040.0,144.0,43.82041274574545
1227,2867.3113,6146.0,6033.0,113.0,45.424529380807385
1228,2869.0035,6126.0,6004.0,122.0,47.06246651660632
1229,2870.6952,6105.0,5965.0,140.0,48.72751820296091
1230,2872.3864,6201.0,6000.0,201.0,50.40811771582528
1231,2874.0771,6182.0,5990.0,192.0,52.092677077023886
1232,2875.7674,6133.0,5952.0,181.0,53.77907321694829
1233,2877.4572,6127.0,5932.0,195.0,55.46697245705327
1234,2879.1465,6168.0,6008.0,160.0,57.15526130368812
1235,2880.8354,6190.0,6046.0,144.0,58.84391704966602
1236,2882.5237,6135.0,5969.0,166.0,60.52750840324607
1237,2884.2116,6220.0,6082.0,138.0,62.198568631557464
1238,2885.8991,6249.0,6098.0,151.0,63.853872040106026
1239,2887.586,6190.0,6022.0,168.0,65.48950840519483
1240,2889.2725,6159.0,6025.0,134.0,67.09930020704599
1241,2890.9586,6109.0,5988.0,121.0,68.6778777322326
1242,2892.6442,6114.0,5987.0,127.0,70.21590466169596
1243,2894.3293,6134.0,5983.0,151.0,71.70370020442884
1244,2896.0139,6137.0,6005.0,132.0,73.13943108979149
1245,2897.6981,6113.0,5972.0,141.0,74.52174724427769
1246,2899.3818,6124.0,5956.0,168.0,75.84892555973285
1247,2901.0651,6145.0,5997.0,148.0,77.11990237501558
1248,2902.7479,6155.0,5999.0,156.0,78.32501272475469
1249,2904.4302,6258.0,6076.0,182.0,79.4514845633384
1250,2906.1121,6222.0,6054.0,168.0,80.49266909889508
1251,2907.7935,6158.0,6014.0,144.0,81.44133321388108
1252,2909.4745,6116.0,5986.0,130.0,82.2876448976325
1253,2911.155,6147.0,6021.0,126.0,83.02422066952607
1254,2912.8351,6231.0,6090.0,141.0,83.63942033235944
1255,2914.5147,6241.0,6095.0,146.0,84.12262737880971
1256,2916.1939,6225.0,6045.0,180.0,84.47746568118586
1257,2917.8726,6204.0,5997.0,207.0,84.71126925420164
1258,2919.5508,6255.0,6062.0,193.0,84.83107713363522
1259,2921.2287,6215.0,6033.0,182.0,84.84614603859455
1260,2922.906,6176.0,6015.0,161.0,84.75933672999642
1261,2924.583,6258.0,6068.0,190.0,84.57163016603013
1262,2926.2594,6296.0,6100.0,196.0,84.28950372252388
1263,2927.9355,6275.0,6037.0,238.0,83.91913131621777
1264,2929.6111,6335.0,6082.0,253.0,83.46525574636725
1265,2931.2862,6262.0,6037.0,225.0,82.93379991678978
1266,2932.9609,6167.0,5942.0,225.0,82.32644604430011
1267,2934.6352,6280.0,6048.0,232.0,81.64467467816245
1268,2936.309,6277.0,6068.0,209.0,80.89736399834663
1269,2937.9824,6219.0,5999.0,220.0,80.09345552203077
1270,2939.6554,6237.0,6036.0,201.0,79.24230959735662
1271,2941.3279,6233.0,6019.0,214.0,78.35327843760773
1272,2943.0,6172.0,5972.0,200.0,77.42583644445206
1273,2944.6717,6134.0,5970.0,164.0,76.45619891032425
1274,2946.3429,6105.0,5965.0,140.0,75.44388729344094
1275,2948.0137,6150.0,5984.0,166.0,74.3871808424261
1276,2949.684,6122.0,5995.0,127.0,73.28494428537927
1277,2951.354,6246.0,6130.0,116.0,72.13763286069556
1278,2953.0235,6269.0,6151.0,118.0,70.94161350138155
1279,2954.6926,6116.0,5980.0,136.0,69.69347358701606
1280,2956.3612,6073.0,5938.0,135.0,68.3968860939968
1281,2958.0294,6073.0,5939.0,134.0,67.05672763697838
1282,2959.6972,6135.0,5997.0,138.0,65.67830785854464
1283,2961.3646,6122.0,5981.0,141.0,64.26784625815803
1284,2963.0316,6104.0,5938.0,166.0,62.82646889708527
1285,2964.6981,6136.0,5965.0,171.0,61.35401360187839
1286,2966.3642,6182.0,6037.0,145.0,59.85311583777227
1287,2968.0299,6141.0,5998.0,143.0,58.326017258116835
1288,2969.6952,6115.0,5984.0,131.0,56.775625993855485
1289,2971.3601,6100.0,5953.0,147.0,55.20606493539372
1290,2973.0245,6116.0,5962.0,154.0,53.61816521265338
1291,2974.6886,6159.0,5962.0,197.0,52.01278607090093
1292,2976.3522,6206.0,6011.0,195.0,50.395612729731425
1293,2978.0154,6203.0,6044.0,159.0,48.77220112791591
1294,2979.6782,6116.0,5968.0,148.0,47.148828235055404
1295,2981.3406,6116.0,5981.0,135.0,45.532024121886565
1296,2983.0025,6087.0,5945.0,142.0,43.921016997818796
1297,2984.6641,6049.0,5915.0,134.0,42.3127332545958
1298,2986.3253,6071.0,5946.0,125.0,40.70753878654854
1299,2987.986,6104.0,5980.0,124.0,39.10502291824986
1300,2989.6464,6100.0,5960.0,140.0,37.50472560169814
1301,2991.3063,6149.0,6072.0,77.0,35.90792382804483
1302,2992.9658,6196.0,6075.0,121.0,34.312067236932236
1303,2994.625,6123.0,5959.0,164.0,32.71521073750487
1304,2996.2837,6236.0,6102.0,134.0,31.123647396118308
1305,2997.9421,6224.0,6108.0,116.0,29.54512398797217
1306,2999.6,6058.0,5938.0,120.0,27.988561859949314
1307,3001.2575,6052.0,5915.0,137.0,26.463989747515456
1308,3002.9147,6043.0,5907.0,136.0,24.97467756432783
1309,3004.5714,6022.0,5907.0,115.0,23.52250287272988
1310,3006.2278,6076.0,5966.0,110.0,22.11229584733377
1311,3007.8837,6077.0,5971.0,106.0,20.748240963706643
1312,3009.5393,6026.0,5911.0,115.0,19.43699178168951
1313,3011.1945,6011.0,5913.0,98.0,18.186972312008933
1314,3012.8493,6073.0,5969.0,104.0,17.001421857227406
1315,3014.5037,6088.0,6017.0,71.0,15.883493777779737
1316,3016.1577,6024.0,5961.0,63.0,14.841674713826597
1317,3017.8113,6001.0,5921.0,80.0,13.883323056249244
1318,3019.4645,6023.0,5942.0,81.0,13.017445808285947
1319,3021.1174,6082.0,5968.0,114.0,12.252493502244612
1320,3022.7698,6024.0,5940.0,84.0,11.585093680118305
1321,3024.4219,6056.0,5970.0,86.0,11.008129417021319
1322,3026.0736,6062.0,5940.0,122.0,10.51682316066035
1323,3027.7249,6049.0,5953.0,96.0,10.104607186493045
1324,3029.3759,6143.0,6048.0,95.0,9.76695681754638
1325,3031.0264,6088.0,5968.0,120.0,9.500925538775036
1326,3032.6766,6078.0,5929.0,149.0,9.298749176531908
1327,3034.3264,6091.0,5976.0,115.0,9.152735118348202
1328,3035.9758,6102.0,6018.0,84.0,9.060956622806316
1329,3037.6249,6123.0,6062.0,61.0,9.022021135209462
1330,3039.2735,6176.0,6084.0,92.0,9.035669649715157
1331,3040.9218,6167.0,6054.0,113.0,9.102283716546085
1332,3042.5698,6087.0,6018.0,69.0,9.216523217990932
1333,3044.2173,6029.0,5951.0,78.0,9.37189945341471
1334,3045.8645,5999.0,5927.0,72.0,9.563974480602889
1335,3047.5113,6060.0,5952.0,108.0,9.7879505503196
1336,3049.1578,6035.0,5913.0,122.0,10.041496836904235
1337,3050.8039,5981.0,5857.0,124.0,10.323863559937136
1338,3052.4496,6024.0,5891.0,133.0,10.63111675566804
1339,3054.095,6103.0,5975.0,128.0,10.959569157998006
1340,3055.74,6056.0,5948.0,108.0,11.309150923488815
1341,3057.3846,6341.0,6238.0,103.0,11.67944629876228
1342,3059.0289,6270.0,6150.0,120.0,12.071252833489952
1343,3060.6728,6092.0,5951.0,141.0,12.485591995984175
1344,3062.3163,6071.0,5955.0,116.0,12.916807593290727
1345,3063.9595,6178.0,6070.0,108.0,13.357259733029553
1346,3065.6024,6200.0,6109.0,91.0,13.802129970182552
1347,3067.2448,6037.0,5955.0,82.0,14.245982281257909
1348,3068.887,5988.0,5883.0,105.0,14.683729945443652
1349,3070.5287,6011.0,5899.0,112.0,15.111869194719073
1350,3072.1702,6029.0,5933.0,96.0,15.523941464685722
1351,3073.8112,6106.0,6000.0,106.0,15.914056827628379
1352,3075.4519,6108.0,6003.0,105.0,16.282963062227594
1353,3077.0923,6010.0,5895.0,115.0,16.63284811134942
1354,3078.7323,6031.0,5907.0,124.0,16.966555188961596
1355,3080.372,6110.0,5932.0,178.0,17.28795770356121
1356,3082.0113,6091.0,5938.0,153.0,17.596671046310448
1357,3083.6503,6056.0,5953.0,103.0,17.89140352896286
1358,3085.2889,6045.0,5937.0,108.0,18.173291032891733
1359,3086.9272,6001.0,5897.0,104.0,18.44324699980769
1360,3088.5652,6091.0,5996.0,95.0,18.703174039544184
1361,3090.2028,6043.0,5953.0,90.0,18.956037560304424
1362,3091.84,6026.0,5934.0,92.0,19.20202933806082
1363,3093.477,6046.0,5938.0,108.0,19.441398069623656
1364,3095.1136,6086.0,5970.0,116.0,19.677814723134496
1365,3096.7498,6087.0,5984.0,103.0,19.91457457877754
1366,3098.3857,6005.0,5906.0,99.0,20.155991947715446
1367,3100.0213,6015.0,5883.0,132.0,20.406223490456
1368,3101.6566,6059.0,5925.0,134.0,20.6630242656506
1369,3103.2915,6061.0,5947.0,114.0,20.922296867418297
1370,3104.9261,6057.0,5886.0,171.0,21.181180658322333
1371,3106.5603,6080.0,5933.0,147.0,21.435985371363238
1372,3108.1942,6091.0,5981.0,110.0,21.684739712284696
1373,3109.8278,6173.0,6080.0,93.0,21.926483475132
1374,3111.4611,6104.0,6011.0,93.0,22.15775579154067
1375,3113.0941,6100.0,5977.0,123.0,22.375312773011593
1376,3114.7267,6094.0,5952.0,142.0,22.578553400786163
