Data Generated by,Optosky
File Version:,1.2
标题,2407261404281 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:04:28
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6519.0,6371.0,148.0,34.76454454285664
927,2333.5613,6464.0,6323.0,141.0,34.85108037483769
928,2335.441,6491.0,6357.0,134.0,34.94462618549716
929,2337.32,6531.0,6432.0,99.0,35.04868791041633
930,2339.1982,6536.0,6453.0,83.0,35.16479203621903
931,2341.0757,6561.0,6427.0,134.0,35.29473274811028
932,2342.9524,6500.0,6383.0,117.0,35.440920876923194
933,2344.8283,6453.0,6340.0,113.0,35.60490596990987
934,2346.7035,6503.0,6394.0,109.0,35.78974662118175
935,2348.5779,6482.0,6384.0,98.0,35.998212894469944
936,2350.4515,6470.0,6345.0,125.0,36.22841424360377
937,2352.3245,6576.0,6409.0,167.0,36.47724364095842
938,2354.1966,6558.0,6422.0,136.0,36.741890582003805
939,2356.068,6601.0,6443.0,158.0,37.0188306808109
940,2357.9386,6667.0,6524.0,143.0,37.30642507996271
941,2359.8085,6635.0,6542.0,93.0,37.603725378976954
942,2361.6777,6596.0,6528.0,68.0,37.90787964909401
943,2363.5461,6637.0,6539.0,98.0,38.216163559338426
944,2365.4137,6564.0,6429.0,135.0,38.52697129141332
945,2367.2806,6521.0,6372.0,149.0,38.83847622127733
946,2369.1468,6567.0,6441.0,126.0,39.15010235192593
947,2371.0122,6578.0,6450.0,128.0,39.46145318547945
948,2372.8768,6538.0,6391.0,147.0,39.769442294375075
949,2374.7407,6532.0,6376.0,156.0,40.07080726517293
950,2376.6039,6672.0,6508.0,164.0,40.36264573932212
951,2378.4663,6715.0,6576.0,139.0,40.64197607863852
952,2380.328,6699.0,6557.0,142.0,40.90857859539032
953,2382.1889,6757.0,6581.0,176.0,41.16338841771522
954,2384.0491,6608.0,6456.0,152.0,41.40567581795026
955,2385.9086,6454.0,6326.0,128.0,41.63507600564664
956,2387.7673,6509.0,6386.0,123.0,41.85234087399472
957,2389.6253,6517.0,6416.0,101.0,42.05777833282542
958,2391.4825,6500.0,6426.0,74.0,42.253018052886695
959,2393.339,6472.0,6384.0,88.0,42.43973514458403
960,2395.1948,6503.0,6365.0,138.0,42.61576606406807
961,2397.0498,6604.0,6493.0,111.0,42.77804679488919
962,2398.9042,6848.0,6782.0,66.0,42.92442460048157
963,2400.7577,6902.0,6787.0,115.0,43.052335608986965
964,2402.6106,6810.0,6668.0,142.0,43.160602239119676
965,2404.4627,6869.0,6704.0,165.0,43.248957787642226
966,2406.314,6912.0,6756.0,156.0,43.31527960632581
967,2408.1647,6810.0,6671.0,139.0,43.35780502651911
968,2410.0146,6693.0,6533.0,160.0,43.37712043522894
969,2411.8638,6745.0,6560.0,185.0,43.3739397996146
970,2413.7123,6760.0,6616.0,144.0,43.35040556366772
971,2415.56,6784.0,6670.0,114.0,43.309055596620546
972,2417.407,6765.0,6681.0,84.0,43.248909946588654
973,2419.2533,6790.0,6676.0,114.0,43.16866865624875
974,2421.0989,6832.0,6706.0,126.0,43.06782805411231
975,2422.9437,6802.0,6706.0,96.0,42.94566137879053
976,2424.7878,6760.0,6667.0,93.0,42.804551030286014
977,2426.6312,6738.0,6640.0,98.0,42.64825580952654
978,2428.4739,6727.0,6604.0,123.0,42.47779273097075
979,2430.3159,6686.0,6563.0,123.0,42.294474200395946
980,2432.1571,6653.0,6555.0,98.0,42.101602323976934
981,2433.9977,6758.0,6649.0,109.0,41.901652239041134
982,2435.8375,6841.0,6698.0,143.0,41.69893073318252
983,2437.6766,6875.0,6764.0,111.0,41.49748597605639
984,2439.515,6927.0,6829.0,98.0,41.29478611538392
985,2441.3526,7098.0,6977.0,121.0,41.08664566828861
986,2443.1896,7009.0,6890.0,119.0,40.86957215084237
987,2445.0258,6802.0,6673.0,129.0,40.639189192130246
988,2446.8614,6769.0,6636.0,133.0,40.393960676452814
989,2448.6962,6711.0,6568.0,143.0,40.1335119739029
990,2450.5303,6727.0,6558.0,169.0,39.85468453831906
991,2452.3637,6930.0,6759.0,171.0,39.554679880434826
992,2454.1964,6881.0,6684.0,197.0,39.23258154686715
993,2456.0284,6638.0,6468.0,170.0,38.88717971339834
994,2457.8597,6591.0,6454.0,137.0,38.5195841534927
995,2459.6903,6641.0,6507.0,134.0,38.131336069126455
996,2461.5202,6639.0,6507.0,132.0,37.719358112496444
997,2463.3493,6616.0,6476.0,140.0,37.28040332765273
998,2465.1778,6633.0,6464.0,169.0,36.81207834683253
999,2467.0056,6629.0,6493.0,136.0,36.31192290775966
1000,2468.8327,6590.0,6485.0,105.0,35.78249958356436
1001,2470.659,6525.0,6411.0,114.0,35.22866409721314
1002,2472.4847,6548.0,6448.0,100.0,34.651986413763126
1003,2474.3097,6742.0,6638.0,104.0,34.05475167483615
1004,2476.134,6704.0,6602.0,102.0,33.442138996356924
1005,2477.9576,6601.0,6480.0,121.0,32.81861834676401
1006,2479.7805,6606.0,6503.0,103.0,32.190951973881475
1007,2481.6027,6648.0,6540.0,108.0,31.566110948647136
1008,2483.4242,6653.0,6533.0,120.0,30.94321294641629
1009,2485.245,6634.0,6559.0,75.0,30.319292490223013
1010,2487.0651,6628.0,6538.0,90.0,29.694013470056852
1011,2488.8845,6553.0,6457.0,96.0,29.06619748761076
1012,2490.7033,6514.0,6444.0,70.0,28.436176145163714
1013,2492.5213,6532.0,6428.0,104.0,27.80612160624265
1014,2494.3387,6597.0,6487.0,110.0,27.174350952020557
1015,2496.1554,6674.0,6581.0,93.0,26.539779587627127
1016,2497.9714,6694.0,6626.0,68.0,25.90792367344286
1017,2499.7867,6667.0,6568.0,99.0,25.285197205022417
1018,2501.6013,6690.0,6552.0,138.0,24.679613692821498
1019,2503.4153,6684.0,6581.0,103.0,24.100114401348826
1020,2505.2285,6703.0,6600.0,103.0,23.54900779146252
1021,2507.0411,6733.0,6649.0,84.0,23.027360776969672
1022,2508.853,6677.0,6598.0,79.0,22.538838499765326
1023,2510.6642,6615.0,6492.0,123.0,22.08643366917623
1024,2512.4748,6622.0,6490.0,132.0,21.67614811612282
1025,2514.2847,6707.0,6596.0,111.0,21.315958818202738
1026,2516.0938,6662.0,6542.0,120.0,21.0084672310078
1027,2517.9024,6590.0,6495.0,95.0,20.756206858643218
1028,2519.7102,6655.0,6534.0,121.0,20.567362285463318
1029,2521.5174,6679.0,6561.0,118.0,20.448982776641095
1030,2523.3239,6679.0,6602.0,77.0,20.40953324941162
1031,2525.1297,6635.0,6531.0,104.0,20.457050768212056
1032,2526.9348,6571.0,6465.0,106.0,20.587414902841424
1033,2528.7393,6535.0,6455.0,80.0,20.79236322803493
1034,2530.5431,6579.0,6472.0,107.0,21.067126569924746
1035,2532.3463,6635.0,6509.0,126.0,21.405112878524783
1036,2534.1488,6651.0,6537.0,114.0,21.799962677485254
1037,2535.9506,6707.0,6602.0,105.0,22.246995988742043
1038,2537.7517,6757.0,6637.0,120.0,22.73644993417946
1039,2539.5522,6733.0,6604.0,129.0,23.25850504777918
1040,2541.352,6783.0,6662.0,121.0,23.812188926671546
1041,2543.1512,6801.0,6684.0,117.0,24.39809360404107
1042,2544.9497,6931.0,6815.0,116.0,25.016200082215626
1043,2546.7475,6892.0,6786.0,106.0,25.667474365128967
1044,2548.5447,6694.0,6592.0,102.0,26.347607499345976
1045,2550.3412,6715.0,6607.0,108.0,27.05034018918431
1046,2552.137,6820.0,6672.0,148.0,27.773278898976567
1047,2553.9322,6813.0,6677.0,136.0,28.51339388482248
1048,2555.7268,6810.0,6689.0,121.0,29.26566064095805
1049,2557.5207,6811.0,6730.0,81.0,30.02578318331281
1050,2559.3139,6719.0,6625.0,94.0,30.78599333864283
1051,2561.1065,6666.0,6524.0,142.0,31.538167426237727
1052,2562.8984,6650.0,6518.0,132.0,32.281112573298756
1053,2564.6897,6723.0,6562.0,161.0,33.01413071093459
1054,2566.4803,6751.0,6603.0,148.0,33.735867188814254
1055,2568.2703,6747.0,6622.0,125.0,34.445578438977385
1056,2570.0596,6791.0,6656.0,135.0,35.13542680068529
1057,2571.8483,6787.0,6667.0,120.0,35.794763004106095
1058,2573.6363,6775.0,6653.0,122.0,36.41861440331135
1059,2575.4237,6739.0,6621.0,118.0,37.00157326533615
1060,2577.2104,6817.0,6719.0,98.0,37.53477508200357
1061,2578.9965,6865.0,6762.0,103.0,38.011295716184584
1062,2580.782,6719.0,6635.0,84.0,38.42106364209428
1063,2582.5668,6659.0,6554.0,105.0,38.7546914547004
1064,2584.351,6705.0,6548.0,157.0,39.01586776283513
1065,2586.1345,6752.0,6607.0,145.0,39.21213377583019
1066,2587.9174,6748.0,6651.0,97.0,39.34906259826829
1067,2589.6997,6687.0,6619.0,68.0,39.43421244435422
1068,2591.4813,6747.0,6641.0,106.0,39.47194755286121
1069,2593.2623,6792.0,6650.0,142.0,39.464793587369556
1070,2595.0426,6790.0,6649.0,141.0,39.420566062481164
1071,2596.8223,6812.0,6681.0,131.0,39.346936178518376
1072,2598.6014,6777.0,6623.0,154.0,39.24602046645588
1073,2600.3798,6763.0,6590.0,173.0,39.11959990577105
1074,2602.1577,6738.0,6607.0,131.0,38.96783832840843
1075,2603.9348,7023.0,6940.0,83.0,38.79022954023956
1076,2605.7114,6974.0,6856.0,118.0,38.5925747792594
1077,2607.4873,6718.0,6615.0,103.0,38.38179922741863
1078,2609.2626,6735.0,6637.0,98.0,38.162725340772774
1079,2611.0373,6719.0,6619.0,100.0,37.9405422884352
1080,2612.8113,6735.0,6632.0,103.0,37.71715245147109
1081,2614.5847,6743.0,6634.0,109.0,37.49250178537516
1082,2616.3575,6749.0,6691.0,58.0,37.27020212587834
1083,2618.1297,6753.0,6688.0,65.0,37.05349220092398
1084,2619.9013,6767.0,6641.0,126.0,36.84149562881491
1085,2621.6722,6753.0,6582.0,171.0,36.63375554865359
1086,2623.4425,6763.0,6641.0,122.0,36.42829324985487
1087,2625.2122,6788.0,6695.0,93.0,36.22283122345154
1088,2626.9812,6720.0,6594.0,126.0,36.02291512892687
1089,2628.7497,6697.0,6580.0,117.0,35.83641231453014
1090,2630.5175,6780.0,6645.0,135.0,35.6677668381281
1091,2632.2848,6803.0,6638.0,165.0,35.52211665204902
1092,2634.0514,6774.0,6629.0,145.0,35.40434189501335
1093,2635.8174,6772.0,6635.0,137.0,35.31743827951711
1094,2637.5827,6738.0,6602.0,136.0,35.26781658270379
1095,2639.3475,6718.0,6596.0,122.0,35.26122253178971
1096,2641.1117,6721.0,6557.0,164.0,35.29530470928851
1097,2642.8752,6761.0,6612.0,149.0,35.36587209593393
1098,2644.6382,6766.0,6697.0,69.0,35.46821178172045
1099,2646.4005,6787.0,6691.0,96.0,35.596350906534504
1100,2648.1622,6735.0,6598.0,137.0,35.74904720254373
1101,2649.9233,6726.0,6608.0,118.0,35.92617880526411
1102,2651.6838,6742.0,6612.0,130.0,36.12458571192931
1103,2653.4438,6751.0,6620.0,131.0,36.34135796895859
1104,2655.2031,6733.0,6643.0,90.0,36.573131378120344
1105,2656.9618,6701.0,6619.0,82.0,36.81546809494186
1106,2658.7199,6759.0,6652.0,107.0,37.06700038526168
1107,2660.4774,6795.0,6650.0,145.0,37.326378824674066
1108,2662.2343,6837.0,6710.0,127.0,37.58801547241159
1109,2663.9906,6796.0,6665.0,131.0,37.84660104946907
1110,2665.7463,6682.0,6547.0,135.0,38.0960242614211
1111,2667.5014,6681.0,6546.0,135.0,38.33029621956048
1112,2669.2559,6655.0,6521.0,134.0,38.550471405816346
1113,2671.0098,6676.0,6547.0,129.0,38.75978266409557
1114,2672.7632,6708.0,6566.0,142.0,38.95967536225628
1115,2674.5159,6675.0,6537.0,138.0,39.152533554151034
1116,2676.2681,6658.0,6555.0,103.0,39.33955197052483
1117,2678.0196,6763.0,6654.0,109.0,39.52082791568734
1118,2679.7706,6722.0,6633.0,89.0,39.699361930381
1119,2681.521,6656.0,6581.0,75.0,39.877984794334246
1120,2683.2708,6803.0,6686.0,117.0,40.055590025224966
1121,2685.02,6805.0,6669.0,136.0,40.23061746756581
1122,2686.7686,6669.0,6537.0,132.0,40.40063361208267
1123,2688.5166,6635.0,6510.0,125.0,40.562698280529524
1124,2690.2641,6694.0,6536.0,158.0,40.71771210688281
1125,2692.0109,6743.0,6569.0,174.0,40.867276564786394
1126,2693.7572,6708.0,6548.0,160.0,41.01156312689483
1127,2695.5029,6708.0,6580.0,128.0,41.150990848925225
1128,2697.2481,6679.0,6571.0,108.0,41.28409927677993
1129,2698.9926,6733.0,6610.0,123.0,41.40828212586785
1130,2700.7366,6731.0,6582.0,149.0,41.5233554819565
1131,2702.48,6752.0,6598.0,154.0,41.62893645085974
1132,2704.2228,6766.0,6638.0,128.0,41.72204920880888
1133,2705.965,6707.0,6599.0,108.0,41.80010667855309
1134,2707.7067,6668.0,6563.0,105.0,41.85933713255875
1135,2709.4478,6713.0,6611.0,102.0,41.89591379738207
1136,2711.1883,6722.0,6591.0,131.0,41.911517568103704
1137,2712.9283,6699.0,6579.0,120.0,41.909303636559024
1138,2714.6677,6741.0,6603.0,138.0,41.890750984251994
1139,2716.4065,6704.0,6531.0,173.0,41.85798965626208
1140,2718.1447,6658.0,6507.0,151.0,41.811780046071334
1141,2719.8824,6717.0,6573.0,144.0,41.751626978303115
1142,2721.6195,6759.0,6623.0,136.0,41.679954062738766
1143,2723.3561,6744.0,6623.0,121.0,41.59869044671498
1144,2725.0921,6666.0,6531.0,135.0,41.50559491944431
1145,2726.8275,6623.0,6543.0,80.0,41.39813000614537
1146,2728.5624,6696.0,6574.0,122.0,41.271691660863745
1147,2730.2967,6661.0,6555.0,106.0,41.12111452002886
1148,2732.0304,6660.0,6549.0,111.0,40.94704232573774
1149,2733.7636,6709.0,6551.0,158.0,40.75077601467399
1150,2735.4962,6699.0,6573.0,126.0,40.53245513529991
1151,2737.2283,6650.0,6541.0,109.0,40.292695786327855
1152,2738.9598,6592.0,6497.0,95.0,40.027226891118815
1153,2740.6907,6684.0,6554.0,130.0,39.72977151278177
1154,2742.4211,6660.0,6519.0,141.0,39.39850917076373
1155,2744.151,6603.0,6478.0,125.0,39.03128058650649
1156,2745.8803,6675.0,6542.0,133.0,38.62329011962146
1157,2747.609,6744.0,6610.0,134.0,38.17130144614691
1158,2749.3372,6670.0,6567.0,103.0,37.6690519117554
1159,2751.0649,6756.0,6647.0,109.0,37.110978026338636
1160,2752.792,6731.0,6623.0,108.0,36.50209816181503
1161,2754.5185,6609.0,6503.0,106.0,35.85001741434336
1162,2756.2445,6630.0,6487.0,143.0,35.16225561719494
1163,2757.97,6639.0,6481.0,158.0,34.44792064605404
1164,2759.6949,6660.0,6543.0,117.0,33.710514040904435
1165,2761.4193,6641.0,6495.0,146.0,32.95197309789728
1166,2763.1431,6580.0,6461.0,119.0,32.17854639620393
1167,2764.8664,6583.0,6515.0,68.0,31.396025453665995
1168,2766.5891,6603.0,6478.0,125.0,30.609684562353763
1169,2768.3113,6656.0,6499.0,157.0,29.82608293620809
1170,2770.033,6716.0,6553.0,163.0,29.047237543471873
1171,2771.7541,6702.0,6566.0,136.0,28.27494683689634
1172,2773.4747,6633.0,6589.0,44.0,27.51818026834458
1173,2775.1948,6641.0,6535.0,106.0,26.78567442334435
1174,2776.9143,6582.0,6481.0,101.0,26.086655511853145
1175,2778.6333,6664.0,6572.0,92.0,25.43032808971899
1176,2780.3518,6777.0,6673.0,104.0,24.815188944005065
1177,2782.0697,6688.0,6552.0,136.0,24.23606593094307
1178,2783.7871,6528.0,6415.0,113.0,23.691952774955443
1179,2785.504,6495.0,6358.0,137.0,23.18038924363165
1180,2787.2203,6498.0,6362.0,136.0,22.69860272690262
1181,2788.9361,6576.0,6498.0,78.0,22.245693972248223
1182,2790.6514,6596.0,6498.0,98.0,21.81559151514022
1183,2792.3662,6564.0,6427.0,137.0,21.402445257448726
1184,2794.0804,6637.0,6479.0,158.0,21.010499579059648
1185,2795.7942,6611.0,6461.0,150.0,20.645644972639175
1186,2797.5074,6586.0,6467.0,119.0,20.31389939643495
1187,2799.22,6604.0,6531.0,73.0,20.022588269791484
1188,2800.9322,6608.0,6479.0,129.0,19.771438700922694
1189,2802.6438,6612.0,6475.0,137.0,19.557952835422505
1190,2804.3549,6569.0,6454.0,115.0,19.384795107475213
1191,2806.0655,6551.0,6433.0,118.0,19.253628786374108
1192,2807.7756,6560.0,6449.0,111.0,19.165577914354202
1193,2809.4852,6566.0,6467.0,99.0,19.12383506191498
1194,2811.1943,6662.0,6557.0,105.0,19.12443841060866
1195,2812.9028,6610.0,6509.0,101.0,19.163193660730194
1196,2814.6108,6579.0,6480.0,99.0,19.247878095509783
1197,2816.3183,6934.0,6850.0,84.0,19.386230091444848
1198,2818.0254,6907.0,6853.0,54.0,19.586556014276894
1199,2819.7319,6625.0,6538.0,87.0,19.857921953644652
1200,2821.4378,6599.0,6508.0,91.0,20.192677390214246
1201,2823.1433,6565.0,6460.0,105.0,20.57737964380084
1202,2824.8483,6517.0,6413.0,104.0,21.008379689200382
1203,2826.5528,6523.0,6450.0,73.0,21.480289692327
1204,2828.2568,6540.0,6423.0,117.0,21.98464572332165
1205,2829.9602,6621.0,6502.0,119.0,22.517175989789607
1206,2831.6632,6586.0,6474.0,112.0,23.06440600563861
1207,2833.3656,6540.0,6404.0,136.0,23.61425128040907
1208,2835.0676,6565.0,6391.0,174.0,24.178631200024974
1209,2836.7691,6650.0,6487.0,163.0,24.774464960288867
1210,2838.47,6696.0,6561.0,135.0,25.419329724311435
1211,2840.1705,6713.0,6547.0,166.0,26.134067978730478
1212,2841.8705,6622.0,6482.0,140.0,26.92383479865341
1213,2843.57,6572.0,6453.0,119.0,27.789491377092077
1214,2845.2689,6623.0,6485.0,138.0,28.741682625147952
1215,2846.9674,6676.0,6526.0,150.0,29.789305115741954
1216,2848.6654,6642.0,6507.0,135.0,30.941542382544547
1217,2850.363,6669.0,6543.0,126.0,32.21104281009622
1218,2852.06,6730.0,6628.0,102.0,33.59765156913378
1219,2853.7565,6631.0,6536.0,95.0,35.10021357798392
1220,2855.4525,6494.0,6427.0,67.0,36.73562914009329
1221,2857.1481,6509.0,6437.0,72.0,38.519478717352115
1222,2858.8432,6566.0,6441.0,125.0,40.46779680791583
1223,2860.5378,6613.0,6490.0,123.0,42.59610310682215
1224,2862.2319,6595.0,6460.0,135.0,44.891262641521685
1225,2863.9255,6587.0,6417.0,170.0,47.329317286106644
1226,2865.6186,6562.0,6424.0,138.0,49.89804204260532
1227,2867.3113,6563.0,6416.0,147.0,52.581018432145015
1228,2869.0035,6550.0,6395.0,155.0,55.35693473381413
1229,2870.6952,6551.0,6392.0,159.0,58.20853335185143
1230,2872.3864,6607.0,6434.0,173.0,61.106111164814315
1231,2874.0771,6607.0,6414.0,193.0,64.01957353115513
1232,2875.7674,6563.0,6350.0,213.0,66.9475624586527
1233,2877.4572,6579.0,6335.0,244.0,69.8950239590473
1234,2879.1465,6631.0,6394.0,237.0,72.86145672801297
1235,2880.8354,6611.0,6407.0,204.0,75.84955401839807
1236,2882.5237,6549.0,6349.0,200.0,78.85018106913091
1237,2884.2116,6689.0,6439.0,250.0,81.84773397402105
1238,2885.8991,6701.0,6437.0,264.0,84.83999192618927
1239,2887.586,6597.0,6393.0,204.0,87.82261285048027
1240,2889.2725,6589.0,6405.0,184.0,90.77683365332754
1241,2890.9586,6562.0,6368.0,194.0,93.68381896909112
1242,2892.6442,6560.0,6363.0,197.0,96.51555408534867
1243,2894.3293,6592.0,6374.0,218.0,99.24192001062981
1244,2896.0139,6562.0,6382.0,180.0,101.85665480040237
1245,2897.6981,6548.0,6370.0,178.0,104.35637312493888
1246,2899.3818,6577.0,6378.0,199.0,106.73261045242141
1247,2901.0651,6618.0,6423.0,195.0,108.97913058387327
1248,2902.7479,6604.0,6413.0,191.0,111.07086748440992
1249,2904.4302,6675.0,6475.0,200.0,112.97431754151563
1250,2906.1121,6650.0,6461.0,189.0,114.67516761253022
1251,2907.7935,6586.0,6383.0,203.0,116.15831866764182
1252,2909.4745,6563.0,6365.0,198.0,117.39420148729275
1253,2911.155,6594.0,6406.0,188.0,118.35900332701519
1254,2912.8351,6659.0,6461.0,198.0,119.02004820636968
1255,2914.5147,6675.0,6486.0,189.0,119.34689516429894
1256,2916.1939,6639.0,6451.0,188.0,119.35305345560494
1257,2917.8726,6587.0,6398.0,189.0,119.06546338035544
1258,2919.5508,6657.0,6429.0,228.0,118.50347308028755
1259,2921.2287,6645.0,6382.0,263.0,117.69312174142479
1260,2922.906,6613.0,6393.0,220.0,116.65153999647704
1261,2924.583,6727.0,6487.0,240.0,115.38987046455787
1262,2926.2594,6743.0,6497.0,246.0,113.9370093377369
1263,2927.9355,6680.0,6426.0,254.0,112.32156808221828
1264,2929.6111,6714.0,6465.0,249.0,110.55181427187087
1265,2931.2862,6694.0,6384.0,310.0,108.63424776384613
1266,2932.9609,6611.0,6289.0,322.0,106.57121642081069
1267,2934.6352,6667.0,6394.0,273.0,104.3627298749494
1268,2936.309,6666.0,6411.0,255.0,102.02927623596487
1269,2937.9824,6615.0,6374.0,241.0,99.5955126089061
1270,2939.6554,6659.0,6388.0,271.0,97.07848797976635
1271,2941.3279,6629.0,6386.0,243.0,94.49655843049132
1272,2943.0,6519.0,6373.0,146.0,91.8597164764007
1273,2944.6717,6517.0,6313.0,204.0,89.17226283119317
1274,2946.3429,6511.0,6273.0,238.0,86.44995827702857
1275,2948.0137,6551.0,6308.0,243.0,83.7077140584201
1276,2949.684,6526.0,6345.0,181.0,80.94657762209133
1277,2951.354,6631.0,6484.0,147.0,78.16852737159002
1278,2953.0235,6670.0,6510.0,160.0,75.37177327358704
1279,2954.6926,6459.0,6352.0,107.0,72.55347750690865
1280,2956.3612,6401.0,6272.0,129.0,69.73460250086791
1281,2958.0294,6453.0,6278.0,175.0,66.94353539077785
1282,2959.6972,6485.0,6364.0,121.0,64.19717538951537
1283,2961.3646,6473.0,6349.0,124.0,61.514433343966644
1284,2963.0316,6465.0,6320.0,145.0,58.91524431601577
1285,2964.6981,6506.0,6348.0,158.0,56.41382831336684
1286,2966.3642,6562.0,6381.0,181.0,54.03440620553662
1287,2968.0299,6502.0,6334.0,168.0,51.79926217602067
1288,2969.6952,6476.0,6324.0,152.0,49.70386295345008
1289,2971.3601,6474.0,6312.0,162.0,47.736939474488146
1290,2973.0245,6495.0,6332.0,163.0,45.88748903662352
1291,2974.6886,6495.0,6344.0,151.0,44.14033106680992
1292,2976.3522,6555.0,6381.0,174.0,42.49252767227189
1293,2978.0154,6568.0,6386.0,182.0,40.944813663890606
1294,2979.6782,6467.0,6304.0,163.0,39.48767971664989
1295,2981.3406,6489.0,6318.0,171.0,38.11215183940106
1296,2983.0025,6473.0,6284.0,189.0,36.81245721869031
1297,2984.6641,6423.0,6258.0,165.0,35.580910017740116
1298,2986.3253,6432.0,6319.0,113.0,34.41693655504812
1299,2987.986,6471.0,6338.0,133.0,33.32045052648623
1300,2989.6464,6438.0,6281.0,157.0,32.27844190814781
1301,2991.3063,6490.0,6346.0,144.0,31.27752819139459
1302,2992.9658,6545.0,6411.0,134.0,30.30427792699753
1303,2994.625,6456.0,6303.0,153.0,29.34521024743878
1304,2996.2837,6577.0,6427.0,150.0,28.402641268022865
1305,2997.9421,6583.0,6426.0,157.0,27.48441072562294
1306,2999.6,6395.0,6257.0,138.0,26.59248996496145
1307,3001.2575,6364.0,6247.0,117.0,25.73081345612176
1308,3002.9147,6368.0,6247.0,121.0,24.90382592241232
1309,3004.5714,6360.0,6229.0,131.0,24.11364831181089
1310,3006.2278,6405.0,6251.0,154.0,23.368509750799834
1311,3007.8837,6411.0,6242.0,169.0,22.67654574753528
1312,3009.5393,6354.0,6213.0,141.0,22.033647454675606
1313,3011.1945,6344.0,6243.0,101.0,21.433097537072634
1314,3012.8493,6418.0,6282.0,136.0,20.869299109198792
1315,3014.5037,6432.0,6285.0,147.0,20.33527320638865
1316,3016.1577,6395.0,6275.0,120.0,19.82975372902501
1317,3017.8113,6357.0,6280.0,77.0,19.353776496458217
1318,3019.4645,6342.0,6245.0,97.0,18.90400245640555
1319,3021.1174,6383.0,6265.0,118.0,18.477638247299527
1320,3022.7698,6382.0,6250.0,132.0,18.074890314501214
1321,3024.4219,6397.0,6265.0,132.0,17.695823270725533
1322,3026.0736,6350.0,6272.0,78.0,17.34293309301326
1323,3027.7249,6361.0,6262.0,99.0,17.01923912398435
1324,3029.3759,6469.0,6346.0,123.0,16.72263120305297
1325,3031.0264,6397.0,6273.0,124.0,16.450487121621016
1326,3032.6766,6388.0,6282.0,106.0,16.20108592031834
1327,3034.3264,6433.0,6326.0,107.0,15.9724337659157
1328,3035.9758,6448.0,6325.0,123.0,15.766796068646457
1329,3037.6249,6486.0,6339.0,147.0,15.58816050586622
1330,3039.2735,6488.0,6366.0,122.0,15.437427065051782
1331,3040.9218,6476.0,6355.0,121.0,15.315856956352636
1332,3042.5698,6454.0,6283.0,171.0,15.226441428220122
1333,3044.2173,6380.0,6210.0,170.0,15.171181077902439
1334,3045.8645,6325.0,6187.0,138.0,15.154133565165859
1335,3047.5113,6370.0,6247.0,123.0,15.179039336644609
1336,3049.1578,6334.0,6239.0,95.0,15.242796954023236
1337,3050.8039,6269.0,6207.0,62.0,15.340555536692086
1338,3052.4496,6336.0,6227.0,109.0,15.46797912976747
1339,3054.095,6420.0,6301.0,119.0,15.619791159335218
1340,3055.74,6393.0,6267.0,126.0,15.793581017158578
1341,3057.3846,6683.0,6573.0,110.0,15.987977020804655
1342,3059.0289,6604.0,6489.0,115.0,16.19907541804595
1343,3060.6728,6368.0,6247.0,121.0,16.423211489829878
1344,3062.3163,6358.0,6242.0,116.0,16.658045514193326
1345,3063.9595,6480.0,6367.0,113.0,16.900984803102745
1346,3065.6024,6511.0,6400.0,111.0,17.1512256598158
1347,3067.2448,6364.0,6262.0,102.0,17.40823400928098
1348,3068.887,6282.0,6211.0,71.0,17.66824603967623
1349,3070.5287,6263.0,6199.0,64.0,17.927453312064323
1350,3072.1702,6314.0,6175.0,139.0,18.182231048250916
1351,3073.8112,6401.0,6270.0,131.0,18.42904472976536
1352,3075.4519,6422.0,6279.0,143.0,18.668254888445873
1353,3077.0923,6339.0,6201.0,138.0,18.90166359436707
1354,3078.7323,6331.0,6203.0,128.0,19.129714825266866
1355,3080.372,6363.0,6227.0,136.0,19.353398800582465
1356,3082.0113,6362.0,6227.0,135.0,19.573933406819833
1357,3083.6503,6351.0,6235.0,116.0,19.79204727127011
1358,3085.2889,6321.0,6214.0,107.0,20.009998942807833
1359,3086.9272,6299.0,6163.0,136.0,20.23008091601361
1360,3088.5652,6401.0,6231.0,170.0,20.45169856497492
1361,3090.2028,6325.0,6209.0,116.0,20.6736735772936
1362,3091.84,6307.0,6195.0,112.0,20.895147515579012
1363,3093.477,6332.0,6233.0,99.0,21.11496086342182
1364,3095.1136,6359.0,6263.0,96.0,21.333340242609193
1365,3096.7498,6394.0,6283.0,111.0,21.55108493188036
1366,3098.3857,6322.0,6220.0,102.0,21.76795801062585
1367,3100.0213,6275.0,6177.0,98.0,21.983853723990492
1368,3101.6566,6332.0,6176.0,156.0,22.199429102933493
1369,3103.2915,6381.0,6199.0,182.0,22.415316926848405
1370,3104.9261,6313.0,6159.0,154.0,22.632649331108247
1371,3106.5603,6347.0,6256.0,91.0,22.852697700673396
1372,3108.1942,6405.0,6294.0,111.0,23.07549298254929
1373,3109.8278,6484.0,6318.0,166.0,23.300877527903516
1374,3111.4611,6398.0,6243.0,155.0,23.529074366821323
