Data Generated by,Optosky
File Version:,1.2
标题,2407261402559 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:02:55
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6079.0,5961.0,118.0,32.72855256774495
929,2337.32,6096.0,5980.0,116.0,32.99711683288314
930,2339.1982,6091.0,5986.0,105.0,33.239599584671126
931,2341.0757,6078.0,5997.0,81.0,33.45284880077037
932,2342.9524,6027.0,5975.0,52.0,33.63049934101992
933,2344.8283,5973.0,5932.0,41.0,33.767397061024745
934,2346.7035,6040.0,5970.0,70.0,33.85663649223173
935,2348.5779,6081.0,5985.0,96.0,33.891703362657374
936,2350.4515,6061.0,5986.0,75.0,33.8755224034408
937,2352.3245,6115.0,6055.0,60.0,33.81406684005083
938,2354.1966,6106.0,6052.0,54.0,33.711052706017725
939,2356.068,6108.0,6017.0,91.0,33.57161501787171
940,2357.9386,6162.0,6034.0,128.0,33.40003955439499
941,2359.8085,6146.0,6047.0,99.0,33.19928703502501
942,2361.6777,6151.0,6077.0,74.0,32.97619752650316
943,2363.5461,6231.0,6134.0,97.0,32.737620621106785
944,2365.4137,6162.0,6040.0,122.0,32.48436865951514
945,2367.2806,6115.0,6019.0,96.0,32.216286969007584
946,2369.1468,6151.0,6019.0,132.0,31.933349593370462
947,2371.0122,6137.0,5988.0,149.0,31.634842357448626
948,2372.8768,6069.0,5959.0,110.0,31.32407082949696
949,2374.7407,6057.0,5976.0,81.0,31.005670031483856
950,2376.6039,6135.0,6095.0,40.0,30.681645727543412
951,2378.4663,6175.0,6121.0,54.0,30.354427877744875
952,2380.328,6198.0,6110.0,88.0,30.027260568279573
953,2382.1889,6238.0,6171.0,67.0,29.702690468984965
954,2384.0491,6140.0,6056.0,84.0,29.385800281175577
955,2385.9086,6049.0,5937.0,112.0,29.081841239080358
956,2387.7673,6073.0,5976.0,97.0,28.791294389538862
957,2389.6253,6097.0,6005.0,92.0,28.5143473273642
958,2391.4825,6115.0,6037.0,78.0,28.25148549469032
959,2393.339,6068.0,6010.0,58.0,28.00275071652509
960,2395.1948,6004.0,5962.0,42.0,27.773334902216508
961,2397.0498,6066.0,6016.0,50.0,27.57044175026577
962,2398.9042,6330.0,6266.0,64.0,27.397256474799228
963,2400.7577,6315.0,6240.0,75.0,27.25727203827281
964,2402.6106,6216.0,6107.0,109.0,27.156403783888937
965,2404.4627,6198.0,6103.0,95.0,27.09918466350488
966,2406.314,6211.0,6132.0,79.0,27.09230453329989
967,2408.1647,6147.0,6065.0,82.0,27.1419880464455
968,2410.0146,6103.0,5998.0,105.0,27.245232874936185
969,2411.8638,6144.0,6059.0,85.0,27.396242180984164
970,2413.7123,6161.0,6111.0,50.0,27.590831220840855
971,2415.56,6189.0,6112.0,77.0,27.823411001469317
972,2417.407,6149.0,6060.0,89.0,28.09020825935328
973,2419.2533,6153.0,6089.0,64.0,28.388744278175864
974,2421.0989,6176.0,6113.0,63.0,28.71279151867426
975,2422.9437,6186.0,6107.0,79.0,29.056181697037303
976,2424.7878,6176.0,6102.0,74.0,29.417289874117106
977,2426.6312,6140.0,6060.0,80.0,29.794957629809552
978,2428.4739,6140.0,6020.0,120.0,30.188724489649637
979,2430.3159,6106.0,6038.0,68.0,30.59866779988459
980,2432.1571,6097.0,6015.0,82.0,31.020627351032026
981,2433.9977,6202.0,6109.0,93.0,31.449479237467326
982,2435.8375,6242.0,6156.0,86.0,31.88195399773815
983,2437.6766,6246.0,6146.0,100.0,32.31447017108953
984,2439.515,6285.0,6207.0,78.0,32.74465620687341
985,2441.3526,6476.0,6409.0,67.0,33.171272378198836
986,2443.1896,6397.0,6320.0,77.0,33.590548057261174
987,2445.0258,6207.0,6122.0,85.0,33.9988282222009
988,2446.8614,6187.0,6103.0,84.0,34.39598356226737
989,2448.6962,6132.0,6025.0,107.0,34.78181071845182
990,2450.5303,6106.0,6018.0,88.0,35.15667106004776
991,2452.3637,6272.0,6216.0,56.0,35.521227475242235
992,2454.1964,6221.0,6133.0,88.0,35.870851044614724
993,2456.0284,6077.0,5969.0,108.0,36.19916095103069
994,2457.8597,6082.0,5976.0,106.0,36.50276758578761
995,2459.6903,6107.0,6021.0,86.0,36.777875268354485
996,2461.5202,6062.0,6022.0,40.0,37.0198714177435
997,2463.3493,6064.0,5992.0,72.0,37.22547579788726
998,2465.1778,6090.0,5992.0,98.0,37.38916073630241
999,2467.0056,6111.0,6034.0,77.0,37.50585849074567
1000,2468.8327,6121.0,6056.0,65.0,37.57746513917718
1001,2470.659,6077.0,5983.0,94.0,37.6077481748686
1002,2472.4847,6042.0,5956.0,86.0,37.60002613048956
1003,2474.3097,6201.0,6114.0,87.0,37.55870050915948
1004,2476.134,6191.0,6081.0,110.0,37.485584455389045
1005,2477.9576,6116.0,6014.0,102.0,37.38152827207139
1006,2479.7805,6108.0,6025.0,83.0,37.25012364296344
1007,2481.6027,6137.0,6038.0,99.0,37.094850915448596
1008,2483.4242,6152.0,6057.0,95.0,36.91749315236269
1009,2485.245,6173.0,6102.0,71.0,36.720066358349186
1010,2487.0651,6156.0,6069.0,87.0,36.503125643187424
1011,2488.8845,6050.0,5998.0,52.0,36.26700476124049
1012,2490.7033,6026.0,5963.0,63.0,36.015448501671514
1013,2492.5213,6032.0,5976.0,56.0,35.75251230520523
1014,2494.3387,6098.0,6011.0,87.0,35.48177973353635
1015,2496.1554,6180.0,6080.0,100.0,35.20693306901842
1016,2497.9714,6217.0,6115.0,102.0,34.92847292085756
1017,2499.7867,6177.0,6083.0,94.0,34.64559435174101
1018,2501.6013,6172.0,6092.0,80.0,34.35927053311332
1019,2503.4153,6137.0,6067.0,70.0,34.070084770959895
1020,2505.2285,6126.0,6046.0,80.0,33.777541662443774
1021,2507.0411,6174.0,6099.0,75.0,33.48160085480912
1022,2508.853,6146.0,6067.0,79.0,33.180920247441776
1023,2510.6642,6084.0,5996.0,88.0,32.87409839273701
1024,2512.4748,6102.0,6005.0,97.0,32.563515179994695
1025,2514.2847,6211.0,6105.0,106.0,32.25251522535832
1026,2516.0938,6153.0,6061.0,92.0,31.943428548818307
1027,2517.9024,6081.0,6025.0,56.0,31.638964862565214
1028,2519.7102,6122.0,6060.0,62.0,31.340884254626012
1029,2521.5174,6149.0,6080.0,69.0,31.05012072331079
1030,2523.3239,6167.0,6092.0,75.0,30.769141065359268
1031,2525.1297,6110.0,6008.0,102.0,30.500154905632368
1032,2526.9348,6062.0,6004.0,58.0,30.242901746084446
1033,2528.7393,6037.0,6016.0,21.0,29.99670038983208
1034,2530.5431,6044.0,6010.0,34.0,29.76031484607188
1035,2532.3463,6075.0,6002.0,73.0,29.532108114434486
1036,2534.1488,6099.0,5990.0,109.0,29.31250680201113
1037,2535.9506,6177.0,6080.0,97.0,29.10229310573617
1038,2537.7517,6222.0,6148.0,74.0,28.901336912433734
1039,2539.5522,6164.0,6107.0,57.0,28.709618690740534
1040,2541.352,6175.0,6151.0,24.0,28.526222625820786
1041,2543.1512,6187.0,6139.0,48.0,28.34963488934854
1042,2544.9497,6344.0,6286.0,58.0,28.179696710910438
1043,2546.7475,6305.0,6216.0,89.0,28.016180049966437
1044,2548.5447,6096.0,6043.0,53.0,27.8574101443914
1045,2550.3412,6129.0,6093.0,36.0,27.701957315642048
1046,2552.137,6211.0,6153.0,58.0,27.54781476188452
1047,2553.9322,6234.0,6161.0,73.0,27.393047032327534
1048,2555.7268,6246.0,6158.0,88.0,27.238809083123307
1049,2557.5207,6248.0,6147.0,101.0,27.08715413005268
1050,2559.3139,6166.0,6042.0,124.0,26.93948737113909
1051,2561.1065,6075.0,5970.0,105.0,26.797617762146814
1052,2562.8984,6105.0,5998.0,107.0,26.662614348266846
1053,2564.6897,6163.0,6043.0,120.0,26.535039503763183
1054,2566.4803,6152.0,6075.0,77.0,26.41669764901475
1055,2568.2703,6133.0,6079.0,54.0,26.309291129337623
1056,2570.0596,6161.0,6101.0,60.0,26.213022548631542
1057,2571.8483,6178.0,6117.0,61.0,26.1279471020665
1058,2573.6363,6141.0,6077.0,64.0,26.053631800628725
1059,2575.4237,6094.0,6029.0,65.0,25.989411435337576
1060,2577.2104,6230.0,6209.0,21.0,25.936250448684874
1061,2578.9965,6312.0,6254.0,58.0,25.89534750119033
1062,2580.782,6181.0,6092.0,89.0,25.867299806519355
1063,2582.5668,6090.0,6016.0,74.0,25.85276024608651
1064,2584.351,6115.0,6086.0,29.0,25.85140533598551
1065,2586.1345,6161.0,6108.0,53.0,25.86232323335274
1066,2587.9174,6160.0,6107.0,53.0,25.885603394603834
1067,2589.6997,6138.0,6104.0,34.0,25.92120087893683
1068,2591.4813,6149.0,6122.0,27.0,25.967870592045095
1069,2593.2623,6161.0,6113.0,48.0,26.024468278177828
1070,2595.0426,6180.0,6100.0,80.0,26.089410728563934
1071,2596.8223,6212.0,6121.0,91.0,26.161012660419015
1072,2598.6014,6203.0,6104.0,99.0,26.239833858336805
1073,2600.3798,6146.0,6071.0,75.0,26.32711039826289
1074,2602.1577,6106.0,6066.0,40.0,26.42305180128559
1075,2603.9348,6418.0,6362.0,56.0,26.528087898857596
1076,2605.7114,6360.0,6286.0,74.0,26.64263510352282
1077,2607.4873,6159.0,6090.0,69.0,26.766576942917574
1078,2609.2626,6181.0,6101.0,80.0,26.900859724837932
1079,2611.0373,6181.0,6085.0,96.0,27.04627293807543
1080,2612.8113,6203.0,6101.0,102.0,27.201140506867198
1081,2614.5847,6220.0,6103.0,117.0,27.363280763097087
1082,2616.3575,6223.0,6135.0,88.0,27.530434293616935
1083,2618.1297,6190.0,6120.0,70.0,27.699987806007222
1084,2619.9013,6140.0,6078.0,62.0,27.87092940003188
1085,2621.6722,6151.0,6074.0,77.0,28.04270460857324
1086,2623.4425,6212.0,6151.0,61.0,28.213676683930423
1087,2625.2122,6207.0,6167.0,40.0,28.382387505704397
1088,2626.9812,6149.0,6084.0,65.0,28.547498523615953
1089,2628.7497,6166.0,6061.0,105.0,28.707312303964176
1090,2630.5175,6251.0,6129.0,122.0,28.861453960875764
1091,2632.2848,6198.0,6117.0,81.0,29.009669089258068
1092,2634.0514,6169.0,6087.0,82.0,29.14963120179808
1093,2635.8174,6214.0,6152.0,62.0,29.27907643660637
1094,2637.5827,6165.0,6098.0,67.0,29.3958782421266
1095,2639.3475,6161.0,6048.0,113.0,29.497899692696304
1096,2641.1117,6161.0,6044.0,117.0,29.585904653466095
1097,2642.8752,6178.0,6093.0,85.0,29.661864847645038
1098,2644.6382,6201.0,6118.0,83.0,29.726152526762828
1099,2646.4005,6218.0,6135.0,83.0,29.77956052490062
1100,2648.1622,6164.0,6112.0,52.0,29.82404636518095
1101,2649.9233,6150.0,6084.0,66.0,29.861138928782847
1102,2651.6838,6163.0,6084.0,79.0,29.89369467458867
1103,2653.4438,6182.0,6129.0,53.0,29.924654385585296
1104,2655.2031,6141.0,6109.0,32.0,29.953019647829592
1105,2656.9618,6106.0,6066.0,40.0,29.97681371252879
1106,2658.7199,6203.0,6150.0,53.0,29.99520152428552
1107,2660.4774,6251.0,6150.0,101.0,30.006916983838188
1108,2662.2343,6281.0,6192.0,89.0,30.011780831183728
1109,2663.9906,6220.0,6130.0,90.0,30.010552975648597
1110,2665.7463,6093.0,6037.0,56.0,30.002018626508615
1111,2667.5014,6101.0,6057.0,44.0,29.98529068977907
1112,2669.2559,6119.0,6053.0,66.0,29.962440658283224
1113,2671.0098,6132.0,6050.0,82.0,29.935823180633406
1114,2672.7632,6132.0,6069.0,63.0,29.908909298611988
1115,2674.5159,6118.0,6066.0,52.0,29.88560839030623
1116,2676.2681,6164.0,6016.0,148.0,29.866193934552715
1117,2678.0196,6223.0,6108.0,115.0,29.850394810126808
1118,2679.7706,6172.0,6091.0,81.0,29.839107650112847
1119,2681.521,6148.0,6032.0,116.0,29.832886918099778
1120,2683.2708,6247.0,6145.0,102.0,29.834546839288627
1121,2685.02,6264.0,6184.0,80.0,29.848137740861223
1122,2686.7686,6165.0,6054.0,111.0,29.874684756431293
1123,2688.5166,6104.0,6013.0,91.0,29.915288453124834
1124,2690.2641,6138.0,6064.0,74.0,29.9739327487818
1125,2692.0109,6177.0,6094.0,83.0,30.053878145379436
1126,2693.7572,6124.0,6058.0,66.0,30.159534573724034
1127,2695.5029,6170.0,6105.0,65.0,30.295081813428045
1128,2697.2481,6174.0,6096.0,78.0,30.45769071751188
1129,2698.9926,6193.0,6128.0,65.0,30.642330266208322
1130,2700.7366,6164.0,6113.0,51.0,30.84571616687164
1131,2702.48,6192.0,6155.0,37.0,31.063544091003692
1132,2704.2228,6257.0,6156.0,101.0,31.292408182250096
1133,2705.965,6211.0,6090.0,121.0,31.52999846641432
1134,2707.7067,6144.0,6064.0,80.0,31.77092016995968
1135,2709.4478,6194.0,6104.0,90.0,32.00989750715452
1136,2711.1883,6170.0,6095.0,75.0,32.246224133048074
1137,2712.9283,6174.0,6068.0,106.0,32.47976978401474
1138,2714.6677,6175.0,6077.0,98.0,32.71096988750273
1139,2716.4065,6136.0,6054.0,82.0,32.940851217674556
1140,2718.1447,6153.0,6038.0,115.0,33.16633792377512
1141,2719.8824,6215.0,6107.0,108.0,33.38340375614918
1142,2721.6195,6235.0,6138.0,97.0,33.59013930265721
1143,2723.3561,6199.0,6100.0,99.0,33.78425087765887
1144,2725.0921,6158.0,6041.0,117.0,33.96440981163002
1145,2726.8275,6152.0,6027.0,125.0,34.13051357808073
1146,2728.5624,6209.0,6083.0,126.0,34.279269727087055
1147,2730.2967,6171.0,6039.0,132.0,34.407499682488826
1148,2732.0304,6155.0,6052.0,103.0,34.516681254175865
1149,2733.7636,6151.0,6074.0,77.0,34.608136204409
1150,2735.4962,6152.0,6073.0,79.0,34.68408890242775
1151,2737.2283,6146.0,6073.0,73.0,34.74709120413924
1152,2738.9598,6125.0,6043.0,82.0,34.79231722073479
1153,2740.6907,6161.0,6092.0,69.0,34.81270142407265
1154,2742.4211,6155.0,6063.0,92.0,34.80483703037426
1155,2744.151,6124.0,6016.0,108.0,34.76462976571951
1156,2745.8803,6151.0,6064.0,87.0,34.68805861688236
1157,2747.609,6228.0,6131.0,97.0,34.57306117339665
1158,2749.3372,6182.0,6086.0,96.0,34.41367492679489
1159,2751.0649,6281.0,6195.0,86.0,34.204749785198814
1160,2752.792,6214.0,6150.0,64.0,33.95001792746307
1161,2754.5185,6049.0,5998.0,51.0,33.65489232169755
1162,2756.2445,6112.0,6025.0,87.0,33.326300207940314
1163,2757.97,6123.0,6017.0,106.0,32.97254474918408
1164,2759.6949,6152.0,6059.0,93.0,32.5947485130712
1165,2761.4193,6121.0,6037.0,84.0,32.19274680021418
1166,2763.1431,6078.0,6009.0,69.0,31.769793736262024
1167,2764.8664,6140.0,6026.0,114.0,31.32862684365895
1168,2766.5891,6133.0,6016.0,117.0,30.875061686059137
1169,2768.3113,6202.0,6085.0,117.0,30.417154716211062
1170,2770.033,6224.0,6144.0,80.0,29.957315074745555
1171,2771.7541,6217.0,6114.0,103.0,29.49814113793331
1172,2773.4747,6196.0,6081.0,115.0,29.048557585694912
1173,2775.1948,6170.0,6058.0,112.0,28.61644333158359
1174,2776.9143,6101.0,6026.0,75.0,28.21197452613035
1175,2778.6333,6178.0,6078.0,100.0,27.84501776490582
1176,2780.3518,6302.0,6169.0,133.0,27.51201166620122
1177,2782.0697,6214.0,6084.0,130.0,27.205465635677527
1178,2783.7871,6085.0,5999.0,86.0,26.92099000707654
1179,2785.504,6080.0,5967.0,113.0,26.65236686994023
1180,2787.2203,6085.0,5965.0,120.0,26.39642412328145
1181,2788.9361,6121.0,6040.0,81.0,26.152329609828705
1182,2790.6514,6153.0,6058.0,95.0,25.913185179699386
1183,2792.3662,6092.0,6027.0,65.0,25.672614792359774
1184,2794.0804,6114.0,6077.0,37.0,25.431963192605163
1185,2795.7942,6118.0,6064.0,54.0,25.193120024366404
1186,2797.5074,6130.0,6030.0,100.0,24.96073314584442
1187,2799.22,6166.0,6051.0,115.0,24.740634666152182
1188,2800.9322,6110.0,6043.0,67.0,24.52907138359096
1189,2802.6438,6135.0,6078.0,57.0,24.320855725486727
1190,2804.3549,6127.0,6046.0,81.0,24.114531475635772
1191,2806.0655,6099.0,5991.0,108.0,23.907972686094915
1192,2807.7756,6107.0,5981.0,126.0,23.704690354581828
1193,2809.4852,6083.0,6013.0,70.0,23.511946967821533
1194,2811.1943,6189.0,6107.0,82.0,23.329213366826334
1195,2812.9028,6157.0,6053.0,104.0,23.15665854811593
1196,2814.6108,6099.0,6035.0,64.0,23.004111734955863
1197,2816.3183,6449.0,6376.0,73.0,22.880433366150175
1198,2818.0254,6439.0,6348.0,91.0,22.79772172313527
1199,2819.7319,6200.0,6093.0,107.0,22.7686239612556
1200,2821.4378,6180.0,6038.0,142.0,22.78729639253172
1201,2823.1433,6121.0,6001.0,120.0,22.84241320587833
1202,2824.8483,6080.0,5966.0,114.0,22.93048178616924
1203,2826.5528,6115.0,5972.0,143.0,23.046021240397433
1204,2828.2568,6094.0,5994.0,100.0,23.18473506034917
1205,2829.9602,6158.0,6085.0,73.0,23.346762922414054
1206,2831.6632,6132.0,6030.0,102.0,23.522642038814144
1207,2833.3656,6076.0,5985.0,91.0,23.7044817585277
1208,2835.0676,6085.0,5978.0,107.0,23.903720768448924
1209,2836.7691,6167.0,6049.0,118.0,24.135007865719302
1210,2838.47,6235.0,6112.0,123.0,24.416490633144374
1211,2840.1705,6210.0,6111.0,99.0,24.76895679250592
1212,2841.8705,6110.0,6034.0,76.0,25.196187635886698
1213,2843.57,6098.0,6007.0,91.0,25.698662478198692
1214,2845.2689,6147.0,6056.0,91.0,26.28375993660105
1215,2846.9674,6219.0,6128.0,91.0,26.95728370830559
1216,2848.6654,6205.0,6115.0,90.0,27.732255450055145
1217,2850.363,6261.0,6135.0,126.0,28.626350459177438
1218,2852.06,6315.0,6205.0,110.0,29.64439900303956
1219,2853.7565,6155.0,6076.0,79.0,30.79103660888461
1220,2855.4525,6053.0,5974.0,79.0,32.08369542584623
1221,2857.1481,6120.0,6025.0,95.0,33.536942690832745
1222,2858.8432,6142.0,6057.0,85.0,35.16907163637408
1223,2860.5378,6149.0,6110.0,39.0,36.99688987986338
1224,2862.2319,6159.0,6092.0,67.0,39.0085658576023
1225,2863.9255,6160.0,6033.0,127.0,41.182691661984165
1226,2865.6186,6172.0,6024.0,148.0,43.50367306321746
1227,2867.3113,6185.0,6036.0,149.0,45.9517014614672
1228,2869.0035,6160.0,5993.0,167.0,48.509730184768415
1229,2870.6952,6133.0,5956.0,177.0,51.1638550123069
1230,2872.3864,6168.0,6016.0,152.0,53.89084831005502
1231,2874.0771,6156.0,6008.0,148.0,56.66703544795721
1232,2875.7674,6132.0,5966.0,166.0,59.482035631815705
1233,2877.4572,6136.0,5946.0,190.0,62.32842956577003
1234,2879.1465,6202.0,5980.0,222.0,65.19664311215809
1235,2880.8354,6174.0,6000.0,174.0,68.07843155732537
1236,2882.5237,6110.0,5968.0,142.0,70.96212025010414
1237,2884.2116,6230.0,6061.0,169.0,73.83379614651948
1238,2885.8991,6248.0,6099.0,149.0,76.68294238770494
1239,2887.586,6177.0,6020.0,157.0,79.49953846089176
1240,2889.2725,6171.0,5994.0,177.0,82.26788958201904
1241,2890.9586,6145.0,5972.0,173.0,84.97061343670538
1242,2892.6442,6115.0,5950.0,165.0,87.59535331001507
1243,2894.3293,6120.0,5979.0,141.0,90.12920092749854
1244,2896.0139,6158.0,6014.0,144.0,92.5565515777756
1245,2897.6981,6139.0,5999.0,140.0,94.86436830413385
1246,2899.3818,6140.0,5990.0,150.0,97.03459884705273
1247,2901.0651,6181.0,6007.0,174.0,99.05044381892475
1248,2902.7479,6190.0,6013.0,177.0,100.91112803074066
1249,2904.4302,6249.0,6107.0,142.0,102.61932145358838
1250,2906.1121,6215.0,6103.0,112.0,104.17854464493178
1251,2907.7935,6178.0,6031.0,147.0,105.59467887971122
1252,2909.4745,6142.0,5971.0,171.0,106.86252575207705
1253,2911.155,6179.0,6014.0,165.0,107.97461529579547
1254,2912.8351,6250.0,6101.0,149.0,108.93025515847754
1255,2914.5147,6271.0,6125.0,146.0,109.72631925038085
1256,2916.1939,6245.0,6075.0,170.0,110.36360679695917
1257,2917.8726,6197.0,6005.0,192.0,110.84599482060595
1258,2919.5508,6253.0,6033.0,220.0,111.160221829562
1259,2921.2287,6263.0,6038.0,225.0,111.295673281361
1260,2922.906,6245.0,6016.0,229.0,111.25588097766664
1261,2924.583,6284.0,6063.0,221.0,111.03795061873298
1262,2926.2594,6314.0,6108.0,206.0,110.66559222880107
1263,2927.9355,6310.0,6084.0,226.0,110.16234647815206
1264,2929.6111,6357.0,6117.0,240.0,109.49183656630099
1265,2931.2862,6296.0,6042.0,254.0,108.61692344150906
1266,2932.9609,6208.0,5945.0,263.0,107.4967348351742
1267,2934.6352,6303.0,6058.0,245.0,106.07965224447118
1268,2936.309,6319.0,6078.0,241.0,104.40279750960066
1269,2937.9824,6252.0,6038.0,214.0,102.53071271408747
1270,2939.6554,6274.0,6073.0,201.0,100.44853634075865
1271,2941.3279,6254.0,6062.0,192.0,98.15924175421114
1272,2943.0,6177.0,6011.0,166.0,95.68798418833447
1273,2944.6717,6167.0,5973.0,194.0,93.01400265031269
1274,2946.3429,6124.0,5947.0,177.0,90.25507717577355
1275,2948.0137,6115.0,5974.0,141.0,87.5416594487339
1276,2949.684,6135.0,5953.0,182.0,84.71480334328812
1277,2951.354,6286.0,6093.0,193.0,81.59908324490769
1278,2953.0235,6325.0,6166.0,159.0,78.08660628884296
1279,2954.6926,6144.0,6019.0,125.0,74.04211665402525
1280,2956.3612,6089.0,5947.0,142.0,69.62659388949533
1281,2958.0294,6081.0,5958.0,123.0,65.16717099602981
1282,2959.6972,6111.0,6006.0,105.0,60.664098998052054
1283,2961.3646,6094.0,5985.0,109.0,56.1395964484835
1284,2963.0316,6054.0,5997.0,57.0,52.00650439228135
1285,2964.6981,6084.0,6035.0,49.0,48.62583914655838
1286,2966.3642,6150.0,6053.0,97.0,46.43765368764691
1287,2968.0299,6121.0,6013.0,108.0,45.89573464447073
1288,2969.6952,6113.0,6018.0,95.0,46.69377831295737
1289,2971.3601,6117.0,5992.0,125.0,48.23779198636005
1290,2973.0245,6148.0,5955.0,193.0,50.33357739540899
1291,2974.6886,6175.0,6004.0,171.0,52.703528882499405
1292,2976.3522,6194.0,6044.0,150.0,54.832247033093594
1293,2978.0154,6198.0,6043.0,155.0,56.33842170216705
1294,2979.6782,6146.0,5970.0,176.0,56.56885630394758
1295,2981.3406,6126.0,5979.0,147.0,54.876826377195755
1296,2983.0025,6121.0,5970.0,151.0,51.57647616038306
1297,2984.6641,6073.0,5926.0,147.0,47.2789510009395
1298,2986.3253,6079.0,5931.0,148.0,42.297406121865436
1299,2987.986,6125.0,5969.0,156.0,37.059483600477336
1300,2989.6464,6105.0,5935.0,170.0,31.95737962200092
1301,2991.3063,6172.0,6033.0,139.0,27.217284065178195
1302,2992.9658,6188.0,6081.0,107.0,23.408271610104777
1303,2994.625,6095.0,5995.0,100.0,21.081370450068448
1304,2996.2837,6192.0,6130.0,62.0,20.03452788663447
1305,2997.9421,6204.0,6129.0,75.0,19.868708305457645
1306,2999.6,6052.0,5960.0,92.0,20.31218810727249
1307,3001.2575,6012.0,5914.0,98.0,20.999047009155106
1308,3002.9147,6019.0,5919.0,100.0,21.74846579952102
1309,3004.5714,6024.0,5919.0,105.0,22.509051807695837
1310,3006.2278,6070.0,5970.0,100.0,22.96934261042764
1311,3007.8837,6040.0,5970.0,70.0,22.833843237375653
1312,3009.5393,6030.0,5917.0,113.0,22.186830038830234
1313,3011.1945,6025.0,5933.0,92.0,21.19397125434289
1314,3012.8493,6072.0,5963.0,109.0,20.00438450536994
1315,3014.5037,6101.0,5987.0,114.0,18.817071621322665
1316,3016.1577,6054.0,5981.0,73.0,17.673510075621884
1317,3017.8113,6023.0,5932.0,91.0,16.5474406662105
1318,3019.4645,6024.0,5934.0,90.0,15.540099105929556
1319,3021.1174,6068.0,5955.0,113.0,14.74392708886766
1320,3022.7698,6054.0,5939.0,115.0,14.130591062098324
1321,3024.4219,6075.0,5972.0,103.0,13.652809911911316
1322,3026.0736,6063.0,5926.0,137.0,13.252626301245044
1323,3027.7249,6048.0,5941.0,107.0,12.854679003548394
1324,3029.3759,6138.0,6019.0,119.0,12.452012998949188
1325,3031.0264,6069.0,5979.0,90.0,12.062296680760845
1326,3032.6766,6055.0,5960.0,95.0,11.660903811699693
1327,3034.3264,6095.0,5987.0,108.0,11.2271035932503
1328,3035.9758,6108.0,6032.0,76.0,10.772200484461871
1329,3037.6249,6143.0,6059.0,84.0,10.31177558660041
1330,3039.2735,6164.0,6037.0,127.0,9.865917673895439
1331,3040.9218,6159.0,6040.0,119.0,9.46012974305155
1332,3042.5698,6073.0,6003.0,70.0,9.100847176700233
1333,3044.2173,6000.0,5942.0,58.0,8.786578724726308
1334,3045.8645,5993.0,5909.0,84.0,8.529930950251021
1335,3047.5113,6044.0,5936.0,108.0,8.341501443595297
1336,3049.1578,6031.0,5902.0,129.0,8.215930438567765
1337,3050.8039,6004.0,5889.0,115.0,8.145163755100823
1338,3052.4496,6032.0,5927.0,105.0,8.118153562782195
1339,3054.095,6096.0,6004.0,92.0,8.121087903472702
1340,3055.74,6054.0,5966.0,88.0,8.151406072117183
1341,3057.3846,6345.0,6261.0,84.0,8.209495947754872
1342,3059.0289,6270.0,6184.0,86.0,8.289243718029546
1343,3060.6728,6088.0,5973.0,115.0,8.38528059547118
1344,3062.3163,6092.0,5982.0,110.0,8.492945695297188
1345,3063.9595,6173.0,6101.0,72.0,8.606199260033119
1346,3065.6024,6202.0,6112.0,90.0,8.724135871134317
1347,3067.2448,6065.0,5970.0,95.0,8.846254158811409
1348,3068.887,6028.0,5906.0,122.0,8.964750409699041
1349,3070.5287,6026.0,5903.0,123.0,9.071998219031716
1350,3072.1702,6046.0,5932.0,114.0,9.159928046894072
1351,3073.8112,6087.0,5996.0,91.0,9.220700515226381
1352,3075.4519,6068.0,5977.0,91.0,9.256583245165757
1353,3077.0923,5984.0,5899.0,85.0,9.273190131951829
1354,3078.7323,6013.0,5915.0,98.0,9.273435920183731
1355,3080.372,6075.0,5956.0,119.0,9.26160183099541
1356,3082.0113,6053.0,5966.0,87.0,9.240907055642122
1357,3083.6503,6062.0,5956.0,106.0,9.213207929617784
1358,3085.2889,6048.0,5939.0,109.0,9.184220681688238
1359,3086.9272,6002.0,5903.0,99.0,9.159579764001633
1360,3088.5652,6091.0,5964.0,127.0,9.139406424265832
1361,3090.2028,6060.0,5957.0,103.0,9.122991228621318
1362,3091.84,6037.0,5960.0,77.0,9.109129193282298
1363,3093.477,6042.0,5949.0,93.0,9.095980838842838
1364,3095.1136,6085.0,5979.0,106.0,9.085825174267603
1365,3096.7498,6097.0,5992.0,105.0,9.08190549532958
1366,3098.3857,6026.0,5924.0,102.0,9.085711742611421
1367,3100.0213,6004.0,5874.0,130.0,9.098920891649172
1368,3101.6566,6053.0,5902.0,151.0,9.12212516556336
1369,3103.2915,6070.0,5947.0,123.0,9.15506513946802
1370,3104.9261,6014.0,5904.0,110.0,9.199149267835681
1371,3106.5603,6071.0,5964.0,107.0,9.255687833743133
1372,3108.1942,6128.0,5993.0,135.0,9.323983755869085
1373,3109.8278,6184.0,6081.0,103.0,9.403410826184848
1374,3111.4611,6097.0,6005.0,92.0,9.492863410196717
1375,3113.0941,6089.0,5944.0,145.0,9.591103562736965
1376,3114.7267,6057.0,5952.0,105.0,9.699975434707206
