Data Generated by,Optosky
File Version:,1.2
标题,2407261403243 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:03:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6048.0,5933.0,115.0,38.44126693967121
929,2337.32,6060.0,5969.0,91.0,38.59118087404066
930,2339.1982,6079.0,5986.0,93.0,38.695357669835154
931,2341.0757,6102.0,6004.0,98.0,38.75168183450809
932,2342.9524,6051.0,5961.0,90.0,38.75173877016853
933,2344.8283,6004.0,5910.0,94.0,38.68814416734756
934,2346.7035,6080.0,5974.0,106.0,38.552464856016584
935,2348.5779,6095.0,5987.0,108.0,38.336610254806885
936,2350.4515,6065.0,5942.0,123.0,38.044971149422935
937,2352.3245,6135.0,5998.0,137.0,37.686435229920505
938,2354.1966,6096.0,5977.0,119.0,37.265525986376296
939,2356.068,6066.0,5977.0,89.0,36.78862182847044
940,2357.9386,6129.0,6051.0,78.0,36.263242635588185
941,2359.8085,6114.0,6041.0,73.0,35.69518028098896
942,2361.6777,6135.0,6041.0,94.0,35.09548208602783
943,2363.5461,6226.0,6096.0,130.0,34.475361628865514
944,2365.4137,6157.0,6044.0,113.0,33.8350231499201
945,2367.2806,6084.0,5987.0,97.0,33.172352574143055
946,2369.1468,6091.0,5972.0,119.0,32.48715351046874
947,2371.0122,6123.0,5992.0,131.0,31.778024841518928
948,2372.8768,6059.0,5960.0,99.0,31.04835150838201
949,2374.7407,6036.0,5974.0,62.0,30.30401747150432
950,2376.6039,6184.0,6099.0,85.0,29.54587731664776
951,2378.4663,6195.0,6114.0,81.0,28.775579344808275
952,2380.328,6171.0,6114.0,57.0,28.00001381029711
953,2382.1889,6245.0,6142.0,103.0,27.226065642242258
954,2384.0491,6124.0,6023.0,101.0,26.46395980611741
955,2385.9086,5996.0,5927.0,69.0,25.724716819862692
956,2387.7673,6061.0,5985.0,76.0,25.0106070143088
957,2389.6253,6083.0,6017.0,66.0,24.322781280325323
958,2391.4825,6090.0,6027.0,63.0,23.664477513459005
959,2393.339,6036.0,5991.0,45.0,23.038080916485704
960,2395.1948,6016.0,5937.0,79.0,22.452484463011515
961,2397.0498,6092.0,6008.0,84.0,21.919704761878776
962,2398.9042,6321.0,6270.0,51.0,21.444528094296203
963,2400.7577,6289.0,6211.0,78.0,21.03194703075017
964,2402.6106,6170.0,6083.0,87.0,20.693094279294456
965,2404.4627,6152.0,6100.0,52.0,20.43715159551641
966,2406.314,6216.0,6110.0,106.0,20.276028235072687
967,2408.1647,6156.0,6041.0,115.0,20.22096073093282
968,2410.0146,6074.0,5999.0,75.0,20.266769066964123
969,2411.8638,6133.0,6043.0,90.0,20.402894625060345
970,2413.7123,6172.0,6084.0,88.0,20.62283863066784
971,2415.56,6180.0,6085.0,95.0,20.91762593322362
972,2417.407,6112.0,6024.0,88.0,21.279532395317386
973,2419.2533,6123.0,6069.0,54.0,21.703102303584078
974,2421.0989,6160.0,6087.0,73.0,22.176137441100973
975,2422.9437,6166.0,6074.0,92.0,22.68639919966076
976,2424.7878,6160.0,6066.0,94.0,23.232305532477614
977,2426.6312,6132.0,6058.0,74.0,23.81401304274716
978,2428.4739,6111.0,6040.0,71.0,24.431344617234778
979,2430.3159,6092.0,6025.0,67.0,25.085319499576293
980,2432.1571,6093.0,6019.0,74.0,25.77002254387568
981,2433.9977,6170.0,6105.0,65.0,26.477192253107532
982,2435.8375,6212.0,6131.0,81.0,27.203150174905286
983,2437.6766,6245.0,6136.0,109.0,27.94347699441286
984,2439.515,6302.0,6190.0,112.0,28.69215978944926
985,2441.3526,6482.0,6413.0,69.0,29.444314796252552
986,2443.1896,6381.0,6304.0,77.0,30.19076502948758
987,2445.0258,6178.0,6065.0,113.0,30.922013334655176
988,2446.8614,6162.0,6062.0,100.0,31.63670848578474
989,2448.6962,6105.0,6025.0,80.0,32.334029727752004
990,2450.5303,6109.0,6000.0,109.0,33.012560229625535
991,2452.3637,6314.0,6198.0,116.0,33.67163327743504
992,2454.1964,6231.0,6130.0,101.0,34.30196021478752
993,2456.0284,6065.0,5981.0,84.0,34.890852572566295
994,2457.8597,6078.0,5988.0,90.0,35.43243347554326
995,2459.6903,6112.0,6026.0,86.0,35.92032764973068
996,2461.5202,6111.0,6001.0,110.0,36.34394998279278
997,2463.3493,6085.0,5969.0,116.0,36.69503147968243
998,2465.1778,6076.0,5980.0,96.0,36.96173676289698
999,2467.0056,6115.0,5994.0,121.0,37.133007601625906
1000,2468.8327,6122.0,6009.0,113.0,37.21338669042187
1001,2470.659,6055.0,5968.0,87.0,37.21219068903175
1002,2472.4847,6034.0,5962.0,72.0,37.13589978771965
1003,2474.3097,6182.0,6118.0,64.0,36.99337215307174
1004,2476.134,6159.0,6101.0,58.0,36.79064925087174
1005,2477.9576,6083.0,6012.0,71.0,36.53161149749418
1006,2479.7805,6095.0,6000.0,95.0,36.2264357251587
1007,2481.6027,6133.0,6053.0,80.0,35.88524028224706
1008,2483.4242,6123.0,6051.0,72.0,35.51022526578469
1009,2485.245,6139.0,6076.0,63.0,35.102680774490736
1010,2487.0651,6139.0,6048.0,91.0,34.663020258735315
1011,2488.8845,6063.0,5986.0,77.0,34.19074260114807
1012,2490.7033,6024.0,5938.0,86.0,33.69219998600973
1013,2492.5213,6019.0,5939.0,80.0,33.17544427840335
1014,2494.3387,6073.0,5992.0,81.0,32.64530583304449
1015,2496.1554,6147.0,6070.0,77.0,32.10714546196772
1016,2497.9714,6191.0,6101.0,90.0,31.565003080325834
1017,2499.7867,6160.0,6067.0,93.0,31.02125543160575
1018,2501.6013,6129.0,6055.0,74.0,30.482240162468045
1019,2503.4153,6120.0,6042.0,78.0,29.954212616349835
1020,2505.2285,6123.0,6073.0,50.0,29.437538292205122
1021,2507.0411,6163.0,6096.0,67.0,28.93256366065494
1022,2508.853,6128.0,6019.0,109.0,28.439103839532642
1023,2510.6642,6072.0,5967.0,105.0,27.95644830509995
1024,2512.4748,6082.0,5991.0,91.0,27.491946392122443
1025,2514.2847,6183.0,6108.0,75.0,27.055779287459544
1026,2516.0938,6139.0,6070.0,69.0,26.6530735479215
1027,2517.9024,6086.0,5993.0,93.0,26.28952139036681
1028,2519.7102,6118.0,6009.0,109.0,25.972935353632973
1029,2521.5174,6125.0,5995.0,130.0,25.70910103454569
1030,2523.3239,6159.0,6040.0,119.0,25.50704995470227
1031,2525.1297,6103.0,6007.0,96.0,25.37516465593229
1032,2526.9348,6041.0,5974.0,67.0,25.3101694961623
1033,2528.7393,6055.0,5978.0,77.0,25.305394568182138
1034,2530.5431,6040.0,5973.0,67.0,25.35579226412402
1035,2532.3463,6063.0,6004.0,59.0,25.45452288779131
1036,2534.1488,6101.0,6025.0,76.0,25.597629862935115
1037,2535.9506,6132.0,6071.0,61.0,25.78278716744032
1038,2537.7517,6211.0,6133.0,78.0,26.002993320726482
1039,2539.5522,6186.0,6116.0,70.0,26.251336831789395
1040,2541.352,6193.0,6106.0,87.0,26.525849852644527
1041,2543.1512,6184.0,6132.0,52.0,26.82490486731046
1042,2544.9497,6312.0,6281.0,31.0,27.14806917718642
1043,2546.7475,6277.0,6204.0,73.0,27.495499856243015
1044,2548.5447,6107.0,6026.0,81.0,27.86206560531539
1045,2550.3412,6152.0,6061.0,91.0,28.24158671187782
1046,2552.137,6206.0,6136.0,70.0,28.629839020040983
1047,2553.9322,6184.0,6156.0,28.0,29.022262290587268
1048,2555.7268,6196.0,6142.0,54.0,29.4165171929659
1049,2557.5207,6231.0,6145.0,86.0,29.811799254025903
1050,2559.3139,6138.0,6050.0,88.0,30.204277073516984
1051,2561.1065,6085.0,6014.0,71.0,30.590347313756197
1052,2562.8984,6094.0,6018.0,76.0,30.970210073426067
1053,2564.6897,6126.0,6053.0,73.0,31.34386310100262
1054,2566.4803,6115.0,6070.0,45.0,31.71219429745785
1055,2568.2703,6143.0,6081.0,62.0,32.07641831633316
1056,2570.0596,6180.0,6097.0,83.0,32.43148538379865
1057,2571.8483,6165.0,6101.0,64.0,32.77029892122872
1058,2573.6363,6117.0,6048.0,69.0,33.089119211776314
1059,2575.4237,6095.0,6017.0,78.0,33.383710519351695
1060,2577.2104,6271.0,6186.0,85.0,33.64900499149985
1061,2578.9965,6300.0,6246.0,54.0,33.88145342770877
1062,2580.782,6138.0,6102.0,36.0,34.07496915952834
1063,2582.5668,6084.0,6010.0,74.0,34.223943223993146
1064,2584.351,6141.0,6034.0,107.0,34.33059167399157
1065,2586.1345,6183.0,6077.0,106.0,34.39927609948514
1066,2587.9174,6188.0,6077.0,111.0,34.43362463448267
1067,2589.6997,6163.0,6043.0,120.0,34.43847295614535
1068,2591.4813,6172.0,6067.0,105.0,34.416096251052046
1069,2593.2623,6176.0,6101.0,75.0,34.36764694279528
1070,2595.0426,6183.0,6116.0,67.0,34.29742311582584
1071,2596.8223,6202.0,6106.0,96.0,34.20960342905165
1072,2598.6014,6133.0,6093.0,40.0,34.10579238766041
1073,2600.3798,6098.0,6063.0,35.0,33.987649138446656
1074,2602.1577,6130.0,6032.0,98.0,33.85549534413727
1075,2603.9348,6431.0,6340.0,91.0,33.709320295276534
1076,2605.7114,6353.0,6263.0,90.0,33.55296559488504
1077,2607.4873,6154.0,6076.0,78.0,33.39079479819194
1078,2609.2626,6157.0,6059.0,98.0,33.22620563587581
1079,2611.0373,6133.0,6044.0,89.0,33.06277883544533
1080,2612.8113,6153.0,6094.0,59.0,32.90134478657264
1081,2614.5847,6172.0,6087.0,85.0,32.741363512178566
1082,2616.3575,6217.0,6128.0,89.0,32.58455497710031
1083,2618.1297,6218.0,6121.0,97.0,32.4323064764411
1084,2619.9013,6154.0,6044.0,110.0,32.28384208752746
1085,2621.6722,6156.0,6043.0,113.0,32.13875912997669
1086,2623.4425,6190.0,6147.0,43.0,31.995450838600078
1087,2625.2122,6178.0,6184.0,-6.0,31.852152910601472
1088,2626.9812,6143.0,6096.0,47.0,31.711996419605455
1089,2628.7497,6161.0,6066.0,95.0,31.579495091407736
1090,2630.5175,6208.0,6145.0,63.0,31.457260758360185
1091,2632.2848,6195.0,6131.0,64.0,31.34835551573398
1092,2634.0514,6183.0,6112.0,71.0,31.255349387623856
1093,2635.8174,6173.0,6118.0,55.0,31.179652327454228
1094,2637.5827,6122.0,6071.0,51.0,31.124790776090173
1095,2639.3475,6142.0,6076.0,66.0,31.093889088474995
1096,2641.1117,6123.0,6069.0,54.0,31.085512002375623
1097,2642.8752,6145.0,6114.0,31.0,31.097252945401515
1098,2644.6382,6200.0,6127.0,73.0,31.126226003906954
1099,2646.4005,6211.0,6119.0,92.0,31.168829672920246
1100,2648.1622,6153.0,6072.0,81.0,31.224429876863933
1101,2649.9233,6159.0,6076.0,83.0,31.293033263269898
1102,2651.6838,6160.0,6077.0,83.0,31.372931742098963
1103,2653.4438,6170.0,6087.0,83.0,31.462581886137716
1104,2655.2031,6155.0,6083.0,72.0,31.5598209947702
1105,2656.9618,6120.0,6056.0,64.0,31.661743065839765
1106,2658.7199,6209.0,6144.0,65.0,31.76741935453731
1107,2660.4774,6246.0,6144.0,102.0,31.87590059100971
1108,2662.2343,6275.0,6173.0,102.0,31.98371273134586
1109,2663.9906,6203.0,6147.0,56.0,32.08762567191582
1110,2665.7463,6088.0,6032.0,56.0,32.183793769112796
1111,2667.5014,6124.0,6026.0,98.0,32.26846026980309
1112,2669.2559,6105.0,6026.0,79.0,32.34241668472444
1113,2671.0098,6087.0,6044.0,43.0,32.4078397275458
1114,2672.7632,6093.0,6073.0,20.0,32.4657951217445
1115,2674.5159,6086.0,6056.0,30.0,32.517960917748184
1116,2676.2681,6130.0,6091.0,39.0,32.56517461312466
1117,2678.0196,6234.0,6159.0,75.0,32.607551111241
1118,2679.7706,6201.0,6088.0,113.0,32.64711186635131
1119,2681.521,6124.0,6002.0,122.0,32.68575956206008
1120,2683.2708,6213.0,6116.0,97.0,32.72286835081206
1121,2685.02,6247.0,6137.0,110.0,32.75754814160883
1122,2686.7686,6167.0,6057.0,110.0,32.78827997474629
1123,2688.5166,6124.0,6008.0,116.0,32.81320907312133
1124,2690.2641,6124.0,6037.0,87.0,32.833090985252795
1125,2692.0109,6160.0,6096.0,64.0,32.84914205949974
1126,2693.7572,6147.0,6044.0,103.0,32.86159676241812
1127,2695.5029,6159.0,6086.0,73.0,32.870865978135036
1128,2697.2481,6132.0,6092.0,40.0,32.87603464810544
1129,2698.9926,6174.0,6128.0,46.0,32.875356840973495
1130,2700.7366,6176.0,6086.0,90.0,32.868848922876
1131,2702.48,6193.0,6108.0,85.0,32.856384654841776
1132,2704.2228,6205.0,6139.0,66.0,32.83586261811675
1133,2705.965,6160.0,6100.0,60.0,32.80544633693733
1134,2707.7067,6137.0,6058.0,79.0,32.7624867883849
1135,2709.4478,6184.0,6087.0,97.0,32.704272410411605
1136,2711.1883,6166.0,6080.0,86.0,32.63214472865208
1137,2712.9283,6160.0,6069.0,91.0,32.548570728088706
1138,2714.6677,6174.0,6088.0,86.0,32.45462878012497
1139,2716.4065,6132.0,6049.0,83.0,32.35186626076314
1140,2718.1447,6084.0,6055.0,29.0,32.24107186104246
1141,2719.8824,6133.0,6106.0,27.0,32.12209701756064
1142,2721.6195,6200.0,6116.0,84.0,31.99693817944165
1143,2723.3561,6181.0,6118.0,63.0,31.867237699077577
1144,2725.0921,6116.0,6068.0,48.0,31.731181047989196
1145,2726.8275,6134.0,6051.0,83.0,31.586583973717033
1146,2728.5624,6176.0,6071.0,105.0,31.429985457532883
1147,2730.2967,6144.0,6050.0,94.0,31.257457739516855
1148,2732.0304,6136.0,6071.0,65.0,31.069204879888925
1149,2733.7636,6156.0,6076.0,80.0,30.86600228898741
1150,2735.4962,6175.0,6075.0,100.0,30.64753272150957
1151,2737.2283,6134.0,6047.0,87.0,30.413838708972126
1152,2738.9598,6124.0,6023.0,101.0,30.16201977376052
1153,2740.6907,6182.0,6087.0,95.0,29.887829055076637
1154,2742.4211,6144.0,6064.0,80.0,29.590221319085103
1155,2744.151,6103.0,6005.0,98.0,29.267994735259716
1156,2745.8803,6131.0,6053.0,78.0,28.917615290704603
1157,2747.609,6186.0,6127.0,59.0,28.536536151460297
1158,2749.3372,6161.0,6059.0,102.0,28.12040600501691
1159,2751.0649,6246.0,6160.0,86.0,27.66531363975792
1160,2752.792,6201.0,6120.0,81.0,27.17485698682475
1161,2754.5185,6081.0,5994.0,87.0,26.65464843001279
1162,2756.2445,6115.0,6025.0,90.0,26.10973052969762
1163,2757.97,6116.0,5997.0,119.0,25.546269634380117
1164,2759.6949,6151.0,6046.0,105.0,24.967383953249083
1165,2761.4193,6106.0,6054.0,52.0,24.375103115268136
1166,2763.1431,6090.0,6021.0,69.0,23.774519453638877
1167,2764.8664,6157.0,6036.0,121.0,23.17048550233008
1168,2766.5891,6122.0,6042.0,80.0,22.566283321729365
1169,2768.3113,6167.0,6089.0,78.0,21.965649464279124
1170,2770.033,6213.0,6127.0,86.0,21.369962451243488
1171,2771.7541,6195.0,6116.0,79.0,20.78033925276467
1172,2773.4747,6156.0,6086.0,70.0,20.202494893051874
1173,2775.1948,6129.0,6075.0,54.0,19.6422893494746
1174,2776.9143,6111.0,6032.0,79.0,19.105316377141833
1175,2778.6333,6178.0,6071.0,107.0,18.597234590369027
1176,2780.3518,6257.0,6176.0,81.0,18.118201788722235
1177,2782.0697,6176.0,6133.0,43.0,17.66631101290424
1178,2783.7871,6102.0,6017.0,85.0,17.242318313104576
1179,2785.504,6073.0,5980.0,93.0,16.84623570773264
1180,2787.2203,6049.0,5997.0,52.0,16.47705749182683
1181,2788.9361,6118.0,6058.0,60.0,16.13471186979608
1182,2790.6514,6148.0,6048.0,100.0,15.8164037472289
1183,2792.3662,6087.0,6018.0,69.0,15.519380527835619
1184,2794.0804,6154.0,6066.0,88.0,15.247151001638066
1185,2795.7942,6138.0,6026.0,112.0,15.004418690002392
1186,2797.5074,6105.0,6039.0,66.0,14.795331672447402
1187,2799.22,6126.0,6080.0,46.0,14.624765714802635
1188,2800.9322,6153.0,6075.0,78.0,14.49382175633362
1189,2802.6438,6173.0,6085.0,88.0,14.402175430804874
1190,2804.3549,6083.0,6031.0,52.0,14.352540843242574
1191,2806.0655,6078.0,5999.0,79.0,14.34698448041313
1192,2807.7756,6075.0,5972.0,103.0,14.385959211406792
1193,2809.4852,6094.0,6001.0,93.0,14.470565560404193
1194,2811.1943,6204.0,6128.0,76.0,14.598227357095446
1195,2812.9028,6155.0,6063.0,92.0,14.766032029705105
1196,2814.6108,6099.0,6011.0,88.0,14.97756365150278
1197,2816.3183,6453.0,6378.0,75.0,15.236463017490784
1198,2818.0254,6423.0,6348.0,75.0,15.546391909566525
1199,2819.7319,6152.0,6082.0,70.0,15.911322054771116
1200,2821.4378,6135.0,6057.0,78.0,16.326658551147567
1201,2823.1433,6107.0,6015.0,92.0,16.784869996945524
1202,2824.8483,6074.0,5975.0,99.0,17.28320639048431
1203,2826.5528,6095.0,5968.0,127.0,17.818010302119426
1204,2828.2568,6102.0,5987.0,115.0,18.38451365537162
1205,2829.9602,6193.0,6064.0,129.0,18.9800779523578
1206,2831.6632,6143.0,6019.0,124.0,19.597311889272007
1207,2833.3656,6065.0,5961.0,104.0,20.229663667140215
1208,2835.0676,6069.0,5974.0,95.0,20.882130606130445
1209,2836.7691,6163.0,6037.0,126.0,21.56199354222216
1210,2838.47,6236.0,6102.0,134.0,22.277863227036757
1211,2840.1705,6231.0,6097.0,134.0,23.039889180183536
1212,2841.8705,6126.0,6024.0,102.0,23.849630758858424
1213,2843.57,6092.0,5999.0,93.0,24.70686107847532
1214,2845.2689,6153.0,6034.0,119.0,25.615080354381043
1215,2846.9674,6214.0,6093.0,121.0,26.577103120463388
1216,2848.6654,6197.0,6108.0,89.0,27.59886862815421
1217,2850.363,6223.0,6136.0,87.0,28.68835331521607
1218,2852.06,6294.0,6181.0,113.0,29.847766657559166
1219,2853.7565,6178.0,6041.0,137.0,31.079155147919053
1220,2855.4525,6083.0,5952.0,131.0,32.38993697035782
1221,2857.1481,6088.0,5990.0,98.0,33.78620616384158
1222,2858.8432,6141.0,6020.0,121.0,35.27572041384092
1223,2860.5378,6211.0,6104.0,107.0,36.865157373933535
1224,2862.2319,6165.0,6066.0,99.0,38.548973914923636
1225,2863.9255,6127.0,6046.0,81.0,40.317456262620944
1226,2865.6186,6110.0,6019.0,91.0,42.16141924717763
1227,2867.3113,6156.0,6036.0,120.0,44.07004828061977
1228,2869.0035,6147.0,6028.0,119.0,46.03465352256896
1229,2870.6952,6120.0,5985.0,135.0,48.04674807931841
1230,2872.3864,6183.0,6025.0,158.0,50.097407249224226
1231,2874.0771,6171.0,5989.0,182.0,52.17733778380249
1232,2875.7674,6122.0,5932.0,190.0,54.27516325452391
1233,2877.4572,6133.0,5948.0,185.0,56.38091928382688
1234,2879.1465,6182.0,6018.0,164.0,58.48287931285371
1235,2880.8354,6167.0,6022.0,145.0,60.56805503478814
1236,2882.5237,6117.0,5960.0,157.0,62.634852317699675
1237,2884.2116,6239.0,6062.0,177.0,64.68471275391643
1238,2885.8991,6278.0,6092.0,186.0,66.70752637756826
1239,2887.586,6217.0,6037.0,180.0,68.69568585095148
1240,2889.2725,6179.0,6011.0,168.0,70.64377402829876
1241,2890.9586,6128.0,5942.0,186.0,72.53796850791501
1242,2892.6442,6111.0,5923.0,188.0,74.38709987432739
1243,2894.3293,6121.0,5976.0,145.0,76.20222895523823
1244,2896.0139,6160.0,6014.0,146.0,77.94497963044621
1245,2897.6981,6135.0,5959.0,176.0,79.57375360534039
1246,2899.3818,6154.0,5967.0,187.0,81.06164505348707
1247,2901.0651,6173.0,6025.0,148.0,82.37686276477886
1248,2902.7479,6154.0,6020.0,134.0,83.53510573528895
1249,2904.4302,6242.0,6105.0,137.0,84.58232646557641
1250,2906.1121,6215.0,6097.0,118.0,85.50457693202958
1251,2907.7935,6157.0,6037.0,120.0,86.29141521470869
1252,2909.4745,6160.0,5990.0,170.0,87.01350575530331
1253,2911.155,6207.0,6002.0,205.0,87.73509918340304
1254,2912.8351,6261.0,6086.0,175.0,88.52897849911093
1255,2914.5147,6265.0,6110.0,155.0,89.47303069951394
1256,2916.1939,6206.0,6072.0,134.0,90.50659605153001
1257,2917.8726,6142.0,6001.0,141.0,91.51307302727358
1258,2919.5508,6187.0,6043.0,144.0,92.4635509390231
1259,2921.2287,6214.0,6035.0,179.0,93.31527453246242
1260,2922.906,6210.0,6017.0,193.0,93.95970284435057
1261,2924.583,6299.0,6070.0,229.0,94.31400338669067
1262,2926.2594,6351.0,6074.0,277.0,94.24673493177367
1263,2927.9355,6329.0,6017.0,312.0,93.62728486779531
1264,2929.6111,6357.0,6053.0,304.0,92.53416598194575
1265,2931.2862,6257.0,6020.0,237.0,91.11398500723143
1266,2932.9609,6159.0,5935.0,224.0,89.43881627137192
1267,2934.6352,6267.0,6035.0,232.0,87.60555123029916
1268,2936.309,6260.0,6048.0,212.0,85.7189257264702
1269,2937.9824,6226.0,6016.0,210.0,83.847312282749
1270,2939.6554,6258.0,6032.0,226.0,82.13509175821363
1271,2941.3279,6219.0,6005.0,214.0,80.72276549226831
1272,2943.0,6153.0,5951.0,202.0,79.56450858600942
1273,2944.6717,6132.0,5938.0,194.0,78.56395726235145
1274,2946.3429,6105.0,5944.0,161.0,77.66066040306883
1275,2948.0137,6127.0,6000.0,127.0,76.77086119270108
1276,2949.684,6127.0,6012.0,115.0,75.8505516946241
1277,2951.354,6270.0,6123.0,147.0,74.88737640697065
1278,2953.0235,6298.0,6149.0,149.0,73.80353066022444
1279,2954.6926,6108.0,6004.0,104.0,72.52487543178054
1280,2956.3612,6069.0,5946.0,123.0,71.07797894218265
1281,2958.0294,6059.0,5936.0,123.0,69.51099615799195
1282,2959.6972,6127.0,5987.0,140.0,67.8666594542213
1283,2961.3646,6139.0,5978.0,161.0,66.20065135091303
1284,2963.0316,6098.0,5950.0,148.0,64.5260015546124
1285,2964.6981,6144.0,5983.0,161.0,62.83747379039729
1286,2966.3642,6205.0,6056.0,149.0,61.16451792978183
1287,2968.0299,6145.0,6009.0,136.0,59.53370833947396
1288,2969.6952,6101.0,5965.0,136.0,57.940066089068615
1289,2971.3601,6101.0,5941.0,160.0,56.37470448593731
1290,2973.0245,6142.0,5963.0,179.0,54.82201740668178
1291,2974.6886,6138.0,6004.0,134.0,53.26169929909371
1292,2976.3522,6182.0,6016.0,166.0,51.697741943002875
1293,2978.0154,6188.0,6014.0,174.0,50.14031866818791
1294,2979.6782,6120.0,5948.0,172.0,48.58886935610656
1295,2981.3406,6133.0,5953.0,180.0,47.04420480826127
1296,2983.0025,6105.0,5938.0,167.0,45.50560360394755
1297,2984.6641,6045.0,5904.0,141.0,43.96987934392846
1298,2986.3253,6080.0,5941.0,139.0,42.44098790364247
1299,2987.986,6108.0,5976.0,132.0,40.92325337403934
1300,2989.6464,6074.0,5946.0,128.0,39.41350603533232
1301,2991.3063,6176.0,6019.0,157.0,37.908927231434674
1302,2992.9658,6236.0,6070.0,166.0,36.40517418801545
1303,2994.625,6114.0,5962.0,152.0,34.898141853103574
1304,2996.2837,6220.0,6088.0,132.0,33.39443183124534
1305,2997.9421,6237.0,6091.0,146.0,31.903393292477656
1306,2999.6,6066.0,5925.0,141.0,30.433136968011652
1307,3001.2575,6044.0,5907.0,137.0,28.993068405134345
1308,3002.9147,6049.0,5901.0,148.0,27.587693151668354
1309,3004.5714,6032.0,5896.0,136.0,26.21978278421884
1310,3006.2278,6070.0,5953.0,117.0,24.896202217403328
1311,3007.8837,6035.0,5930.0,105.0,23.62320022806817
1312,3009.5393,6016.0,5873.0,143.0,22.405474004536583
1313,3011.1945,6016.0,5894.0,122.0,21.248562741073822
1314,3012.8493,6068.0,5986.0,82.0,20.153596259601336
1315,3014.5037,6101.0,6010.0,91.0,19.121147978265636
1316,3016.1577,6049.0,5971.0,78.0,18.15888527990857
1317,3017.8113,6012.0,5930.0,82.0,17.27422649367214
1318,3019.4645,6014.0,5923.0,91.0,16.474214575303844
1319,3021.1174,6066.0,5959.0,107.0,15.765698833305951
1320,3022.7698,6058.0,5927.0,131.0,15.14550330006707
1321,3024.4219,6054.0,5957.0,97.0,14.606498294417394
1322,3026.0736,6032.0,5929.0,103.0,14.145893744023594
1323,3027.7249,6043.0,5933.0,110.0,13.759399145446475
1324,3029.3759,6127.0,6029.0,98.0,13.440465411758058
1325,3031.0264,6055.0,5975.0,80.0,13.183868996595747
1326,3032.6766,6059.0,5952.0,107.0,12.980039709627254
1327,3034.3264,6098.0,5994.0,104.0,12.819181309210503
1328,3035.9758,6127.0,6024.0,103.0,12.701928963101087
1329,3037.6249,6139.0,6060.0,79.0,12.631270116528016
1330,3039.2735,6131.0,6041.0,90.0,12.607876561416367
1331,3040.9218,6145.0,6014.0,131.0,12.633509320901485
1332,3042.5698,6097.0,5973.0,124.0,12.706085457481018
1333,3044.2173,6037.0,5904.0,133.0,12.82113807689475
1334,3045.8645,6007.0,5886.0,121.0,12.978926345161398
1335,3047.5113,6045.0,5944.0,101.0,13.178939967783172
1336,3049.1578,6036.0,5915.0,121.0,13.414794499465128
1337,3050.8039,6006.0,5888.0,118.0,13.679743364716739
1338,3052.4496,6026.0,5926.0,100.0,13.964226224495611
1339,3054.095,6127.0,5991.0,136.0,14.257790540622688
1340,3055.74,6072.0,5950.0,122.0,14.558032608132878
1341,3057.3846,6332.0,6247.0,85.0,14.863674503836183
1342,3059.0289,6261.0,6150.0,111.0,15.171167169398299
1343,3060.6728,6063.0,5965.0,98.0,15.477705399539781
1344,3062.3163,6061.0,5957.0,104.0,15.775070242564434
1345,3063.9595,6170.0,6041.0,129.0,16.052298049449167
1346,3065.6024,6170.0,6095.0,75.0,16.304890296889745
1347,3067.2448,6012.0,5961.0,51.0,16.528190473067767
1348,3068.887,5987.0,5874.0,113.0,16.711787205026027
1349,3070.5287,6006.0,5876.0,130.0,16.846935151416176
1350,3072.1702,6027.0,5920.0,107.0,16.922492954046614
1351,3073.8112,6119.0,5987.0,132.0,16.927917380998007
1352,3075.4519,6106.0,5984.0,122.0,16.867338157294824
1353,3077.0923,6033.0,5909.0,124.0,16.74966521113092
1354,3078.7323,6033.0,5914.0,119.0,16.580263060535813
1355,3080.372,6037.0,5958.0,79.0,16.366687544904682
1356,3082.0113,6025.0,5943.0,82.0,16.11517708471774
1357,3083.6503,6055.0,5958.0,97.0,15.829946057030664
1358,3085.2889,6030.0,5936.0,94.0,15.521166820503838
1359,3086.9272,6006.0,5893.0,113.0,15.199023818551307
1360,3088.5652,6092.0,5965.0,127.0,14.86455018364829
1361,3090.2028,6048.0,5931.0,117.0,14.517317206104801
1362,3091.84,6033.0,5929.0,104.0,14.15701468484608
1363,3093.477,6069.0,5954.0,115.0,13.782297744199433
1364,3095.1136,6097.0,5990.0,107.0,13.397930319919809
1365,3096.7498,6088.0,5980.0,108.0,13.010640923129364
1366,3098.3857,6026.0,5917.0,109.0,12.623344849371986
1367,3100.0213,6000.0,5888.0,112.0,12.239545838032852
1368,3101.6566,6010.0,5921.0,89.0,11.863698369285851
1369,3103.2915,6046.0,5943.0,103.0,11.49921895236778
1370,3104.9261,6002.0,5912.0,90.0,11.153068563583988
1371,3106.5603,6091.0,5948.0,143.0,10.832427610807166
1372,3108.1942,6128.0,5974.0,154.0,10.537932132867564
1373,3109.8278,6183.0,6066.0,117.0,10.269812176519327
1374,3111.4611,6103.0,5999.0,104.0,10.028692566276176
1375,3113.0941,6065.0,5958.0,107.0,9.814588387950256
1376,3114.7267,6057.0,5958.0,99.0,9.634520033495331
