Data Generated by,Optosky
File Version:,1.2
标题,2407261406557 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:06:55
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6500.0,6395.0,105.0,33.69236028755149
929,2337.32,6542.0,6458.0,84.0,33.30115298603346
930,2339.1982,6528.0,6464.0,64.0,32.91820816549416
931,2341.0757,6559.0,6478.0,81.0,32.547450094039775
932,2342.9524,6501.0,6384.0,117.0,32.19175494730493
933,2344.8283,6438.0,6331.0,107.0,31.852775732021954
934,2346.7035,6493.0,6409.0,84.0,31.534450489397933
935,2348.5779,6476.0,6416.0,60.0,31.240302895915104
936,2350.4515,6477.0,6383.0,94.0,30.96970880854029
937,2352.3245,6578.0,6436.0,142.0,30.72128407590181
938,2354.1966,6587.0,6455.0,132.0,30.492823413392564
939,2356.068,6578.0,6500.0,78.0,30.281453203281878
940,2357.9386,6658.0,6584.0,74.0,30.087609287698076
941,2359.8085,6682.0,6565.0,117.0,29.91230249568671
942,2361.6777,6639.0,6540.0,99.0,29.75502594764752
943,2363.5461,6641.0,6563.0,78.0,29.615450750954704
944,2365.4137,6553.0,6464.0,89.0,29.491830714064886
945,2367.2806,6525.0,6408.0,117.0,29.381455453526733
946,2369.1468,6571.0,6476.0,95.0,29.283842714238308
947,2371.0122,6587.0,6508.0,79.0,29.19839710777219
948,2372.8768,6528.0,6417.0,111.0,29.122133136290753
949,2374.7407,6516.0,6406.0,110.0,29.052472523376245
950,2376.6039,6654.0,6576.0,78.0,28.98584464639724
951,2378.4663,6683.0,6644.0,39.0,28.918813560923738
952,2380.328,6645.0,6618.0,27.0,28.85309666458769
953,2382.1889,6712.0,6630.0,82.0,28.791875168497977
954,2384.0491,6616.0,6521.0,95.0,28.737360016358288
955,2385.9086,6509.0,6392.0,117.0,28.692438531128584
956,2387.7673,6553.0,6444.0,109.0,28.658552119207325
957,2389.6253,6562.0,6475.0,87.0,28.63629605650332
958,2391.4825,6564.0,6471.0,93.0,28.6283369952393
959,2393.339,6540.0,6410.0,130.0,28.63715117802024
960,2395.1948,6512.0,6420.0,92.0,28.662997787054806
961,2397.0498,6612.0,6576.0,36.0,28.706003305488515
962,2398.9042,6895.0,6839.0,56.0,28.765254129500452
963,2400.7577,6918.0,6841.0,77.0,28.83948066869578
964,2402.6106,6806.0,6755.0,51.0,28.930256129413724
965,2404.4627,6828.0,6768.0,60.0,29.039469386914295
966,2406.314,6872.0,6782.0,90.0,29.16816581250944
967,2408.1647,6817.0,6711.0,106.0,29.317456445235766
968,2410.0146,6705.0,6632.0,73.0,29.4862749731243
969,2411.8638,6701.0,6619.0,82.0,29.672431808224655
970,2413.7123,6774.0,6638.0,136.0,29.8754682938915
971,2415.56,6824.0,6741.0,83.0,30.094623242577754
972,2417.407,6774.0,6691.0,83.0,30.327376668506027
973,2419.2533,6792.0,6670.0,122.0,30.57148221886954
974,2421.0989,6798.0,6707.0,91.0,30.823704454451242
975,2422.9437,6765.0,6713.0,52.0,31.08067691317955
976,2424.7878,6756.0,6714.0,42.0,31.342956669001012
977,2426.6312,6755.0,6685.0,70.0,31.612198231193105
978,2428.4739,6782.0,6661.0,121.0,31.888579766826165
979,2430.3159,6749.0,6649.0,100.0,32.17267992111445
980,2432.1571,6706.0,6624.0,82.0,32.46459725809482
981,2433.9977,6790.0,6689.0,101.0,32.76351866963405
982,2435.8375,6845.0,6772.0,73.0,33.07048346119039
983,2437.6766,6867.0,6808.0,59.0,33.38625037219956
984,2439.515,6916.0,6834.0,82.0,33.707998918728954
985,2441.3526,7097.0,7010.0,87.0,34.03229730360204
986,2443.1896,7013.0,6940.0,73.0,34.35521299116483
987,2445.0258,6796.0,6708.0,88.0,34.67231074366068
988,2446.8614,6765.0,6648.0,117.0,34.982089140852736
989,2448.6962,6716.0,6595.0,121.0,35.283707398773984
990,2450.5303,6710.0,6639.0,71.0,35.574880910336745
991,2452.3637,6914.0,6842.0,72.0,35.85362581205314
992,2454.1964,6860.0,6730.0,130.0,36.11720691692378
993,2456.0284,6638.0,6514.0,124.0,36.362125264274674
994,2457.8597,6624.0,6491.0,133.0,36.5871988626101
995,2459.6903,6697.0,6559.0,138.0,36.79135022382795
996,2461.5202,6677.0,6553.0,124.0,36.97067251207261
997,2463.3493,6620.0,6525.0,95.0,37.12162091460711
998,2465.1778,6595.0,6547.0,48.0,37.24035024221086
999,2467.0056,6606.0,6533.0,73.0,37.32315457783423
1000,2468.8327,6620.0,6511.0,109.0,37.37146826038858
1001,2470.659,6534.0,6432.0,102.0,37.38862242129321
1002,2472.4847,6534.0,6446.0,88.0,37.37608291266724
1003,2474.3097,6747.0,6627.0,120.0,37.33608366605641
1004,2476.134,6735.0,6650.0,85.0,37.271486531548014
1005,2477.9576,6642.0,6559.0,83.0,37.18447433157101
1006,2479.7805,6653.0,6536.0,117.0,37.079348030138625
1007,2481.6027,6655.0,6597.0,58.0,36.96050784634395
1008,2483.4242,6661.0,6591.0,70.0,36.827752915193656
1009,2485.245,6667.0,6581.0,86.0,36.679868105188504
1010,2487.0651,6651.0,6593.0,58.0,36.516604339703456
1011,2488.8845,6574.0,6516.0,58.0,36.337228811071014
1012,2490.7033,6545.0,6456.0,89.0,36.1427349365513
1013,2492.5213,6552.0,6445.0,107.0,35.93516818212763
1014,2494.3387,6595.0,6526.0,69.0,35.71452503495863
1015,2496.1554,6643.0,6590.0,53.0,35.48111688597009
1016,2497.9714,6677.0,6602.0,75.0,35.237799202920094
1017,2499.7867,6666.0,6598.0,68.0,34.98760177426531
1018,2501.6013,6684.0,6628.0,56.0,34.7346180212843
1019,2503.4153,6731.0,6629.0,102.0,34.483330177757516
1020,2505.2285,6713.0,6603.0,110.0,34.23490664296022
1021,2507.0411,6736.0,6643.0,93.0,33.98997106095274
1022,2508.853,6695.0,6609.0,86.0,33.7502759307401
1023,2510.6642,6618.0,6556.0,62.0,33.51723341893948
1024,2512.4748,6611.0,6576.0,35.0,33.294080164617846
1025,2514.2847,6700.0,6647.0,53.0,33.085158076215976
1026,2516.0938,6670.0,6589.0,81.0,32.89203508735545
1027,2517.9024,6619.0,6522.0,97.0,32.716261558539465
1028,2519.7102,6685.0,6556.0,129.0,32.56232857620358
1029,2521.5174,6691.0,6608.0,83.0,32.43415336577104
1030,2523.3239,6676.0,6631.0,45.0,32.33625440889558
1031,2525.1297,6625.0,6542.0,83.0,32.2729946856656
1032,2526.9348,6571.0,6499.0,72.0,32.24253939714208
1033,2528.7393,6552.0,6456.0,96.0,32.240797632206494
1034,2530.5431,6557.0,6458.0,99.0,32.26595262098826
1035,2532.3463,6628.0,6503.0,125.0,32.31526452817153
1036,2534.1488,6686.0,6537.0,149.0,32.385221238093216
1037,2535.9506,6725.0,6617.0,108.0,32.473177231135885
1038,2537.7517,6742.0,6676.0,66.0,32.57387177678655
1039,2539.5522,6722.0,6671.0,51.0,32.681939304125294
1040,2541.352,6796.0,6705.0,91.0,32.797827191232855
1041,2543.1512,6793.0,6712.0,81.0,32.923262511333064
1042,2544.9497,6956.0,6838.0,118.0,33.05875324287604
1043,2546.7475,6931.0,6824.0,107.0,33.20544046402591
1044,2548.5447,6711.0,6627.0,84.0,33.36223767177617
1045,2550.3412,6760.0,6636.0,124.0,33.52671238660006
1046,2552.137,6804.0,6684.0,120.0,33.69915892253528
1047,2553.9322,6776.0,6693.0,83.0,33.87944017005546
1048,2555.7268,6783.0,6722.0,61.0,34.06410198370829
1049,2557.5207,6819.0,6765.0,54.0,34.24953653685126
1050,2559.3139,6754.0,6628.0,126.0,34.43049982781639
1051,2561.1065,6678.0,6550.0,128.0,34.60124836274981
1052,2562.8984,6664.0,6598.0,66.0,34.760810074232054
1053,2564.6897,6719.0,6649.0,70.0,34.908904340636376
1054,2566.4803,6727.0,6668.0,59.0,35.04386133209369
1055,2568.2703,6719.0,6652.0,67.0,35.164488207082556
1056,2570.0596,6783.0,6663.0,120.0,35.26648542965729
1057,2571.8483,6792.0,6703.0,89.0,35.343895575162136
1058,2573.6363,6745.0,6682.0,63.0,35.39477471606661
1059,2575.4237,6711.0,6636.0,75.0,35.41711839539892
1060,2577.2104,6857.0,6780.0,77.0,35.40510775125294
1061,2578.9965,6911.0,6853.0,58.0,35.35388524445206
1062,2580.782,6726.0,6695.0,31.0,35.257319491810584
1063,2582.5668,6652.0,6603.0,49.0,35.10958143158512
1064,2584.351,6717.0,6638.0,79.0,34.91395300340547
1065,2586.1345,6748.0,6690.0,58.0,34.6767985156925
1066,2587.9174,6757.0,6724.0,33.0,34.40180525745628
1067,2589.6997,6759.0,6669.0,90.0,34.094018081564876
1068,2591.4813,6760.0,6691.0,69.0,33.75836757488246
1069,2593.2623,6784.0,6725.0,59.0,33.39847212166878
1070,2595.0426,6776.0,6705.0,71.0,33.021808435663786
1071,2596.8223,6780.0,6746.0,34.0,32.63587629739848
1072,2598.6014,6809.0,6694.0,115.0,32.24123201658359
1073,2600.3798,6790.0,6599.0,191.0,31.837168894090574
1074,2602.1577,6732.0,6596.0,136.0,31.42353413951751
1075,2603.9348,7050.0,6962.0,88.0,30.999381393679123
1076,2605.7114,6994.0,6913.0,81.0,30.5677896329383
1077,2607.4873,6728.0,6645.0,83.0,30.133386401210366
1078,2609.2626,6739.0,6629.0,110.0,29.697629686619113
1079,2611.0373,6732.0,6620.0,112.0,29.262496873248114
1080,2612.8113,6773.0,6641.0,132.0,28.831806462188695
1081,2614.5847,6767.0,6684.0,83.0,28.408813731820956
1082,2616.3575,6782.0,6740.0,42.0,27.999644515507633
1083,2618.1297,6793.0,6704.0,89.0,27.610722620396885
1084,2619.9013,6738.0,6660.0,78.0,27.24257789366153
1085,2621.6722,6746.0,6656.0,90.0,26.895302759268883
1086,2623.4425,6809.0,6708.0,101.0,26.569540654849796
1087,2625.2122,6813.0,6746.0,67.0,26.26540489140136
1088,2626.9812,6738.0,6672.0,66.0,25.989032214492326
1089,2628.7497,6741.0,6676.0,65.0,25.74891416346788
1090,2630.5175,6835.0,6774.0,61.0,25.548719385881054
1091,2632.2848,6798.0,6722.0,76.0,25.39247715964498
1092,2634.0514,6760.0,6699.0,61.0,25.287048869296026
1093,2635.8174,6779.0,6670.0,109.0,25.237599932080816
1094,2637.5827,6698.0,6616.0,82.0,25.252071461410367
1095,2639.3475,6709.0,6661.0,48.0,25.337770241673454
1096,2641.1117,6695.0,6661.0,34.0,25.490847358316223
1097,2642.8752,6700.0,6671.0,29.0,25.704239176933374
1098,2644.6382,6767.0,6701.0,66.0,25.972263869145003
1099,2646.4005,6799.0,6718.0,81.0,26.287542491697092
1100,2648.1622,6742.0,6660.0,82.0,26.645880796269857
1101,2649.9233,6745.0,6650.0,95.0,27.044628873599205
1102,2651.6838,6758.0,6643.0,115.0,27.47668187225927
1103,2653.4438,6779.0,6702.0,77.0,27.935082519601323
1104,2655.2031,6765.0,6663.0,102.0,28.416861867624544
1105,2656.9618,6711.0,6598.0,113.0,28.91909352413294
1106,2658.7199,6770.0,6723.0,47.0,29.44064024279649
1107,2660.4774,6807.0,6731.0,76.0,29.980859258216487
1108,2662.2343,6855.0,6739.0,116.0,30.53367471707508
1109,2663.9906,6788.0,6697.0,91.0,31.092266072597777
1110,2665.7463,6667.0,6607.0,60.0,31.651140484083207
1111,2667.5014,6691.0,6627.0,64.0,32.20458178641401
1112,2669.2559,6645.0,6595.0,50.0,32.7507415070658
1113,2671.0098,6651.0,6593.0,58.0,33.28962063325681
1114,2672.7632,6702.0,6604.0,98.0,33.81828467822769
1115,2674.5159,6711.0,6595.0,116.0,34.33428108945294
1116,2676.2681,6691.0,6613.0,78.0,34.83771624198174
1117,2678.0196,6738.0,6673.0,65.0,35.328169841004495
1118,2679.7706,6719.0,6644.0,75.0,35.80696621456513
1119,2681.521,6649.0,6588.0,61.0,36.2756040860231
1120,2683.2708,6777.0,6687.0,90.0,36.72931289096061
1121,2685.02,6819.0,6732.0,87.0,37.161657737885164
1122,2686.7686,6733.0,6628.0,105.0,37.56829831595685
1123,2688.5166,6661.0,6556.0,105.0,37.94431857870278
1124,2690.2641,6646.0,6582.0,64.0,38.28602045268971
1125,2692.0109,6726.0,6637.0,89.0,38.59117738359444
1126,2693.7572,6719.0,6594.0,125.0,38.854931637381064
1127,2695.5029,6722.0,6622.0,100.0,39.072976387888225
1128,2697.2481,6710.0,6606.0,104.0,39.24593274273548
1129,2698.9926,6757.0,6635.0,122.0,39.37538433693854
1130,2700.7366,6751.0,6614.0,137.0,39.46398879563627
1131,2702.48,6765.0,6637.0,128.0,39.51522384521791
1132,2704.2228,6787.0,6699.0,88.0,39.52875329086099
1133,2705.965,6751.0,6655.0,96.0,39.503670673545535
1134,2707.7067,6742.0,6629.0,113.0,39.44069438038747
1135,2709.4478,6755.0,6657.0,98.0,39.34042381237197
1136,2711.1883,6718.0,6612.0,106.0,39.20547269356531
1137,2712.9283,6661.0,6599.0,62.0,39.03958002970421
1138,2714.6677,6703.0,6635.0,68.0,38.84417244508532
1139,2716.4065,6683.0,6602.0,81.0,38.6209100845573
1140,2718.1447,6647.0,6568.0,79.0,38.37348531754064
1141,2719.8824,6737.0,6634.0,103.0,38.10504546934904
1142,2721.6195,6792.0,6641.0,151.0,37.8202713271428
1143,2723.3561,6719.0,6619.0,100.0,37.52359028838621
1144,2725.0921,6627.0,6607.0,20.0,37.21399112911081
1145,2726.8275,6679.0,6576.0,103.0,36.88919471062114
1146,2728.5624,6734.0,6597.0,137.0,36.54696129093895
1147,2730.2967,6684.0,6590.0,94.0,36.1843578732571
1148,2732.0304,6677.0,6585.0,92.0,35.80156772746762
1149,2733.7636,6671.0,6591.0,80.0,35.399593470381134
1150,2735.4962,6687.0,6592.0,95.0,34.97759473680608
1151,2737.2283,6649.0,6574.0,75.0,34.535017027968635
1152,2738.9598,6630.0,6511.0,119.0,34.07097638364352
1153,2740.6907,6716.0,6580.0,136.0,33.583982602309646
1154,2742.4211,6697.0,6603.0,94.0,33.07482741787764
1155,2744.151,6643.0,6526.0,117.0,32.54437628474816
1156,2745.8803,6680.0,6595.0,85.0,31.99090384878725
1157,2747.609,6743.0,6677.0,66.0,31.41311509667565
1158,2749.3372,6710.0,6620.0,90.0,30.8088173425419
1159,2751.0649,6812.0,6693.0,119.0,30.176106435258074
1160,2752.792,6739.0,6657.0,82.0,29.51848243737191
1161,2754.5185,6566.0,6509.0,57.0,28.84089573028154
1162,2756.2445,6613.0,6556.0,57.0,28.147837304786968
1163,2757.97,6617.0,6558.0,59.0,27.44458732252901
1164,2759.6949,6656.0,6572.0,84.0,26.734065241955804
1165,2761.4193,6683.0,6572.0,111.0,26.018377067282362
1166,2763.1431,6625.0,6522.0,103.0,25.301924015742394
1167,2764.8664,6632.0,6542.0,90.0,24.588861734379982
1168,2766.5891,6590.0,6529.0,61.0,23.882372855127276
1169,2768.3113,6636.0,6566.0,70.0,23.186112911100455
1170,2770.033,6709.0,6602.0,107.0,22.50152125189829
1171,2771.7541,6694.0,6593.0,101.0,21.829835190839766
1172,2773.4747,6672.0,6605.0,67.0,21.176270299661915
1173,2775.1948,6659.0,6572.0,87.0,20.54604263051928
1174,2776.9143,6630.0,6531.0,99.0,19.94429737996468
1175,2778.6333,6684.0,6587.0,97.0,19.37621918588801
1176,2780.3518,6763.0,6650.0,113.0,18.841671483341578
1177,2782.0697,6690.0,6618.0,72.0,18.338571919924682
1178,2783.7871,6559.0,6512.0,47.0,17.86735041862219
1179,2785.504,6529.0,6465.0,64.0,17.427697997706357
1180,2787.2203,6526.0,6433.0,93.0,17.01849690228581
1181,2788.9361,6611.0,6497.0,114.0,16.639598425313746
1182,2790.6514,6647.0,6551.0,96.0,16.288047387465244
1183,2792.3662,6587.0,6490.0,97.0,15.960974034264748
1184,2794.0804,6606.0,6518.0,88.0,15.66170341243377
1185,2795.7942,6605.0,6496.0,109.0,15.394632718363951
1186,2797.5074,6605.0,6486.0,119.0,15.163893313185504
1187,2799.22,6633.0,6547.0,86.0,14.974392453174422
1188,2800.9322,6623.0,6543.0,80.0,14.826683958810282
1189,2802.6438,6631.0,6557.0,74.0,14.71986948023675
1190,2804.3549,6606.0,6514.0,92.0,14.656389959300313
1191,2806.0655,6570.0,6471.0,99.0,14.63797781888604
1192,2807.7756,6546.0,6467.0,79.0,14.66525128029597
1193,2809.4852,6575.0,6507.0,68.0,14.739925316549279
1194,2811.1943,6683.0,6616.0,67.0,14.859121873378816
1195,2812.9028,6621.0,6549.0,72.0,15.019689417666413
1196,2814.6108,6575.0,6509.0,66.0,15.226493851952684
1197,2816.3183,6915.0,6853.0,62.0,15.484432315253168
1198,2818.0254,6951.0,6837.0,114.0,15.798519174079136
1199,2819.7319,6687.0,6558.0,129.0,16.17425405339613
1200,2821.4378,6624.0,6516.0,108.0,16.606285970338558
1201,2823.1433,6549.0,6488.0,61.0,17.08543987957703
1202,2824.8483,6503.0,6464.0,39.0,17.60907516550341
1203,2826.5528,6543.0,6478.0,65.0,18.173401663951825
1204,2828.2568,6553.0,6437.0,116.0,18.772389102255254
1205,2829.9602,6638.0,6512.0,126.0,19.402750730234196
1206,2831.6632,6606.0,6508.0,98.0,20.05506432871278
1207,2833.3656,6541.0,6448.0,93.0,20.720839772688848
1208,2835.0676,6529.0,6439.0,90.0,21.407667907841123
1209,2836.7691,6612.0,6550.0,62.0,22.126459645534116
1210,2838.47,6713.0,6604.0,109.0,22.88866776862156
1211,2840.1705,6713.0,6600.0,113.0,23.707917732655506
1212,2841.8705,6596.0,6514.0,82.0,24.587114532414585
1213,2843.57,6534.0,6483.0,51.0,25.52629501029984
1214,2845.2689,6602.0,6537.0,65.0,26.531988314440778
1215,2846.9674,6666.0,6582.0,84.0,27.60953042348266
1216,2848.6654,6650.0,6536.0,114.0,28.76483794841039
1217,2850.363,6684.0,6537.0,147.0,30.00624850437712
1218,2852.06,6779.0,6641.0,138.0,31.33332743164341
1219,2853.7565,6659.0,6550.0,109.0,32.74501212687076
1220,2855.4525,6541.0,6415.0,126.0,34.25226585657142
1221,2857.1481,6575.0,6456.0,119.0,35.86503544241245
1222,2858.8432,6584.0,6474.0,110.0,37.59387913123626
1223,2860.5378,6633.0,6514.0,119.0,39.44894142036459
1224,2862.2319,6615.0,6501.0,114.0,41.420631156463514
1225,2863.9255,6580.0,6493.0,87.0,43.49207014999257
1226,2865.6186,6599.0,6478.0,121.0,45.6539727152207
1227,2867.3113,6610.0,6475.0,135.0,47.89415907479532
1228,2869.0035,6578.0,6425.0,153.0,50.19797303780656
1229,2870.6952,6535.0,6430.0,105.0,52.55357013422537
1230,2872.3864,6608.0,6476.0,132.0,54.94052827867425
1231,2874.0771,6645.0,6417.0,228.0,57.33824090740799
1232,2875.7674,6579.0,6379.0,200.0,59.7447390217703
1233,2877.4572,6579.0,6384.0,195.0,62.1619511062761
1234,2879.1465,6643.0,6411.0,232.0,64.5889181319459
1235,2880.8354,6608.0,6436.0,172.0,67.02678104922784
1236,2882.5237,6548.0,6398.0,150.0,69.46801913432593
1237,2884.2116,6669.0,6479.0,190.0,71.90096184198826
1238,2885.8991,6679.0,6496.0,183.0,74.32255746982926
1239,2887.586,6601.0,6423.0,178.0,76.72837398722706
1240,2889.2725,6606.0,6424.0,182.0,79.10616159808362
1241,2890.9586,6546.0,6405.0,141.0,81.44416920260589
1242,2892.6442,6530.0,6389.0,141.0,83.72401067754447
1243,2894.3293,6563.0,6418.0,145.0,85.92614981994991
1244,2896.0139,6600.0,6431.0,169.0,88.04669692346116
1245,2897.6981,6579.0,6426.0,153.0,90.08334344651155
1246,2899.3818,6575.0,6434.0,141.0,92.03129265283475
1247,2901.0651,6591.0,6452.0,139.0,93.88716520605216
1248,2902.7479,6597.0,6427.0,170.0,95.63364425846896
1249,2904.4302,6678.0,6541.0,137.0,97.2476476739544
1250,2906.1121,6665.0,6523.0,142.0,98.7185986188836
1251,2907.7935,6627.0,6443.0,184.0,100.035189768161
1252,2909.4745,6585.0,6404.0,181.0,101.17797157363366
1253,2911.155,6632.0,6431.0,201.0,102.13163878333827
1254,2912.8351,6675.0,6482.0,193.0,102.87418101385082
1255,2914.5147,6692.0,6499.0,193.0,103.38523832390271
1256,2916.1939,6633.0,6485.0,148.0,103.67325724158981
1257,2917.8726,6588.0,6432.0,156.0,103.75506783052076
1258,2919.5508,6640.0,6465.0,175.0,103.64389857907825
1259,2921.2287,6653.0,6439.0,214.0,103.35739292425558
1260,2922.906,6652.0,6411.0,241.0,102.90508479172138
1261,2924.583,6698.0,6450.0,248.0,102.29260483051299
1262,2926.2594,6720.0,6476.0,244.0,101.53708860488219
1263,2927.9355,6682.0,6458.0,224.0,100.65533561586963
1264,2929.6111,6716.0,6489.0,227.0,99.65406827095106
1265,2931.2862,6670.0,6417.0,253.0,98.53998127670421
1266,2932.9609,6569.0,6357.0,212.0,97.31512992884394
1267,2934.6352,6674.0,6448.0,226.0,95.98037766078272
1268,2936.309,6687.0,6439.0,248.0,94.55064563214798
1269,2937.9824,6656.0,6420.0,236.0,93.04277194172428
1270,2939.6554,6653.0,6446.0,207.0,91.4703992459128
1271,2941.3279,6614.0,6428.0,186.0,89.84776634143773
1272,2943.0,6549.0,6356.0,193.0,88.17890237166354
1273,2944.6717,6489.0,6335.0,154.0,86.46311277797719
1274,2946.3429,6468.0,6318.0,150.0,84.70715015538352
1275,2948.0137,6514.0,6351.0,163.0,82.91657011843164
1276,2949.684,6519.0,6370.0,149.0,81.0908550373221
1277,2951.354,6626.0,6480.0,146.0,79.23095777529537
1278,2953.0235,6674.0,6505.0,169.0,77.33341130575961
1279,2954.6926,6516.0,6353.0,163.0,75.39440972940733
1280,2956.3612,6435.0,6293.0,142.0,73.4258686892813
1281,2958.0294,6439.0,6301.0,138.0,71.44393403167729
1282,2959.6972,6519.0,6380.0,139.0,69.45970136805866
1283,2961.3646,6513.0,6340.0,173.0,67.48581236219206
1284,2963.0316,6474.0,6320.0,154.0,65.53196202336068
1285,2964.6981,6493.0,6350.0,143.0,63.60431891765138
1286,2966.3642,6541.0,6400.0,141.0,61.715655277699916
1287,2968.0299,6505.0,6342.0,163.0,59.877559251826185
1288,2969.6952,6472.0,6340.0,132.0,58.089543903200834
1289,2971.3601,6461.0,6346.0,115.0,56.34886285262608
1290,2973.0245,6478.0,6349.0,129.0,54.650501689073096
1291,2974.6886,6518.0,6374.0,144.0,52.98751686401906
1292,2976.3522,6568.0,6393.0,175.0,51.36231585647687
1293,2978.0154,6562.0,6404.0,158.0,49.77895367515816
1294,2979.6782,6502.0,6331.0,171.0,48.23715697765716
1295,2981.3406,6503.0,6350.0,153.0,46.73712336966647
1296,2983.0025,6465.0,6329.0,136.0,45.275169354001406
1297,2984.6641,6440.0,6276.0,164.0,43.844966482252744
1298,2986.3253,6453.0,6298.0,155.0,42.44627174459202
1299,2987.986,6497.0,6325.0,172.0,41.078515011186965
1300,2989.6464,6459.0,6317.0,142.0,39.73468725771487
1301,2991.3063,6504.0,6368.0,136.0,38.40890771145842
1302,2992.9658,6582.0,6430.0,152.0,37.09246053324246
1303,2994.625,6482.0,6343.0,139.0,35.777039418127174
1304,2996.2837,6572.0,6462.0,110.0,34.46836854128367
1305,2997.9421,6561.0,6486.0,75.0,33.176052960782684
1306,2999.6,6378.0,6306.0,72.0,31.90745047622523
1307,3001.2575,6405.0,6257.0,148.0,30.67173861555009
1308,3002.9147,6411.0,6275.0,136.0,29.47357274109234
1309,3004.5714,6356.0,6285.0,71.0,28.315363267434883
1310,3006.2278,6406.0,6289.0,117.0,27.204937765112483
1311,3007.8837,6403.0,6261.0,142.0,26.149590757091126
1312,3009.5393,6344.0,6244.0,100.0,25.151704222181827
1313,3011.1945,6345.0,6257.0,88.0,24.213563421294783
1314,3012.8493,6414.0,6292.0,122.0,23.334247630995304
1315,3014.5037,6459.0,6342.0,117.0,22.51198994277113
1316,3016.1577,6411.0,6314.0,97.0,21.752318862061887
1317,3017.8113,6336.0,6292.0,44.0,21.061267117300318
1318,3019.4645,6344.0,6258.0,86.0,20.443383959081444
1319,3021.1174,6401.0,6308.0,93.0,19.903201694099643
1320,3022.7698,6389.0,6303.0,86.0,19.438282421419686
1321,3024.4219,6407.0,6311.0,96.0,19.043160314433056
1322,3026.0736,6372.0,6290.0,82.0,18.716136268728995
1323,3027.7249,6402.0,6297.0,105.0,18.4545021962664
1324,3029.3759,6516.0,6380.0,136.0,18.25292260464512
1325,3031.0264,6454.0,6285.0,169.0,18.106939493703127
1326,3032.6766,6411.0,6281.0,130.0,18.009033248879177
1327,3034.3264,6432.0,6339.0,93.0,17.951479931427365
1328,3035.9758,6467.0,6338.0,129.0,17.934968271804248
1329,3037.6249,6494.0,6380.0,114.0,17.962204662469816
1330,3039.2735,6521.0,6402.0,119.0,18.0337694621713
1331,3040.9218,6497.0,6368.0,129.0,18.151098560546345
1332,3042.5698,6416.0,6303.0,113.0,18.312995710783085
1333,3044.2173,6363.0,6249.0,114.0,18.516386967116965
1334,3045.8645,6319.0,6226.0,93.0,18.76189205601386
1335,3047.5113,6344.0,6299.0,45.0,19.04954234658097
1336,3049.1578,6310.0,6266.0,44.0,19.37426081929674
1337,3050.8039,6304.0,6205.0,99.0,19.730452795262217
1338,3052.4496,6357.0,6220.0,137.0,20.110629196655516
1339,3054.095,6441.0,6295.0,146.0,20.506534087884766
1340,3055.74,6412.0,6267.0,145.0,20.91587094598677
1341,3057.3846,6685.0,6569.0,116.0,21.337260429527532
1342,3059.0289,6610.0,6496.0,114.0,21.767412751097
1343,3060.6728,6432.0,6294.0,138.0,22.203562114363386
1344,3062.3163,6386.0,6301.0,85.0,22.639386699706193
1345,3063.9595,6492.0,6381.0,111.0,23.06666337905004
1346,3065.6024,6540.0,6428.0,112.0,23.481746413385096
1347,3067.2448,6377.0,6272.0,105.0,23.880901901790534
1348,3068.887,6306.0,6183.0,123.0,24.256191352203714
1349,3070.5287,6339.0,6232.0,107.0,24.600808188011264
1350,3072.1702,6378.0,6256.0,122.0,24.90627673303193
1351,3073.8112,6442.0,6318.0,124.0,25.164555256881442
1352,3075.4519,6418.0,6334.0,84.0,25.37793888516451
1353,3077.0923,6361.0,6237.0,124.0,25.55206438049388
1354,3078.7323,6337.0,6224.0,113.0,25.690191435648845
1355,3080.372,6361.0,6276.0,85.0,25.79711786697691
1356,3082.0113,6357.0,6257.0,100.0,25.876501657943322
1357,3083.6503,6347.0,6251.0,96.0,25.930592225589983
1358,3085.2889,6354.0,6232.0,122.0,25.96578829702746
1359,3086.9272,6316.0,6168.0,148.0,25.98848748863856
1360,3088.5652,6398.0,6256.0,142.0,25.99905011106395
1361,3090.2028,6372.0,6250.0,122.0,25.996928457737496
1362,3091.84,6363.0,6253.0,110.0,25.981473877216633
1363,3093.477,6355.0,6270.0,85.0,25.9513605252598
1364,3095.1136,6392.0,6284.0,108.0,25.90953218760673
1365,3096.7498,6403.0,6274.0,129.0,25.86020634476685
1366,3098.3857,6332.0,6199.0,133.0,25.805194337501565
1367,3100.0213,6293.0,6194.0,99.0,25.74667435154058
1368,3101.6566,6331.0,6229.0,102.0,25.687002456541116
1369,3103.2915,6368.0,6246.0,122.0,25.62775995200534
1370,3104.9261,6325.0,6181.0,144.0,25.572828681085273
1371,3106.5603,6344.0,6255.0,89.0,25.526189399577767
1372,3108.1942,6420.0,6331.0,89.0,25.487854185855234
1373,3109.8278,6503.0,6366.0,137.0,25.45763920107484
1374,3111.4611,6414.0,6285.0,129.0,25.4355037878888
1375,3113.0941,6368.0,6242.0,126.0,25.421045337971172
1376,3114.7267,6376.0,6209.0,167.0,25.418308032916713
