Data Generated by,Optosky
File Version:,1.2
标题,2407261359065 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 13:59:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6455.0,6341.0,114.0,31.931710440840945
929,2337.32,6506.0,6411.0,95.0,31.58005981570482
930,2339.1982,6525.0,6422.0,103.0,31.26664366395436
931,2341.0757,6495.0,6427.0,68.0,30.994002312444376
932,2342.9524,6440.0,6392.0,48.0,30.770046740441874
933,2344.8283,6371.0,6330.0,41.0,30.60160983705459
934,2346.7035,6439.0,6365.0,74.0,30.496886743213466
935,2348.5779,6472.0,6393.0,79.0,30.46367777271518
936,2350.4515,6435.0,6355.0,80.0,30.49820237897037
937,2352.3245,6514.0,6380.0,134.0,30.592729815006862
938,2354.1966,6539.0,6379.0,160.0,30.742890141027395
939,2356.068,6529.0,6438.0,91.0,30.942583719286635
940,2357.9386,6618.0,6502.0,116.0,31.185879469956078
941,2359.8085,6647.0,6519.0,128.0,31.468447829749795
942,2361.6777,6627.0,6520.0,107.0,31.781146614175032
943,2363.5461,6591.0,6521.0,70.0,32.1147774406604
944,2365.4137,6514.0,6417.0,97.0,32.46862950273808
945,2367.2806,6499.0,6401.0,98.0,32.84353048609824
946,2369.1468,6535.0,6419.0,116.0,33.23963192902525
947,2371.0122,6601.0,6456.0,145.0,33.65803369139797
948,2372.8768,6515.0,6414.0,101.0,34.09495243780186
949,2374.7407,6499.0,6384.0,115.0,34.5447365906091
950,2376.6039,6623.0,6514.0,109.0,35.00544155057349
951,2378.4663,6655.0,6547.0,108.0,35.47453107725507
952,2380.328,6646.0,6528.0,118.0,35.94732600094018
953,2382.1889,6691.0,6569.0,122.0,36.41975620245833
954,2384.0491,6557.0,6444.0,113.0,36.88459420978559
955,2385.9086,6409.0,6335.0,74.0,37.334248456830316
956,2387.7673,6475.0,6353.0,122.0,37.76766111777967
957,2389.6253,6515.0,6386.0,129.0,38.18430811746701
958,2391.4825,6499.0,6418.0,81.0,38.58289922445765
959,2393.339,6458.0,6350.0,108.0,38.96273879052961
960,2395.1948,6484.0,6353.0,131.0,39.31676795064699
961,2397.0498,6601.0,6442.0,159.0,39.63533455486369
962,2398.9042,6827.0,6741.0,86.0,39.91415095123903
963,2400.7577,6819.0,6783.0,36.0,40.14858127139294
964,2402.6106,6737.0,6689.0,48.0,40.33046054323709
965,2404.4627,6802.0,6724.0,78.0,40.453386864628094
966,2406.314,6838.0,6749.0,89.0,40.50821384056746
967,2408.1647,6771.0,6674.0,97.0,40.486404437917415
968,2410.0146,6671.0,6569.0,102.0,40.39172239296919
969,2411.8638,6688.0,6594.0,94.0,40.231667240990724
970,2413.7123,6727.0,6660.0,67.0,40.011568233115064
971,2415.56,6763.0,6700.0,63.0,39.738622549241455
972,2417.407,6729.0,6633.0,96.0,39.41762492040509
973,2419.2533,6711.0,6610.0,101.0,39.051660572407485
974,2421.0989,6734.0,6671.0,63.0,38.64879176981809
975,2422.9437,6747.0,6660.0,87.0,38.21700629220361
976,2424.7878,6745.0,6616.0,129.0,37.75829014322469
977,2426.6312,6732.0,6596.0,136.0,37.27402082841922
978,2428.4739,6719.0,6599.0,120.0,36.76462659193657
979,2430.3159,6709.0,6573.0,136.0,36.229832196439276
980,2432.1571,6673.0,6554.0,119.0,35.67498377013245
981,2433.9977,6726.0,6612.0,114.0,35.106684674580514
982,2435.8375,6800.0,6688.0,112.0,34.529150909321274
983,2437.6766,6841.0,6739.0,102.0,33.94699487598253
984,2439.515,6866.0,6772.0,94.0,33.36312834818697
985,2441.3526,7052.0,6941.0,111.0,32.778970438111905
986,2443.1896,6971.0,6900.0,71.0,32.199211058198124
987,2445.0258,6734.0,6658.0,76.0,31.628386102017995
988,2446.8614,6714.0,6581.0,133.0,31.066566390524656
989,2448.6962,6653.0,6568.0,85.0,30.51394873676214
990,2450.5303,6646.0,6566.0,80.0,29.969962590460103
991,2452.3637,6845.0,6740.0,105.0,29.433665104033945
992,2454.1964,6767.0,6685.0,82.0,28.9109116433305
993,2456.0284,6587.0,6502.0,85.0,28.40980435651545
994,2457.8597,6562.0,6476.0,86.0,27.934667139606024
995,2459.6903,6587.0,6497.0,90.0,27.49035554640778
996,2461.5202,6590.0,6496.0,94.0,27.082732764421696
997,2463.3493,6577.0,6490.0,87.0,26.71597745800877
998,2465.1778,6581.0,6485.0,96.0,26.397123653024998
999,2467.0056,6581.0,6504.0,77.0,26.13264494765999
1000,2468.8327,6555.0,6480.0,75.0,25.920219653509434
1001,2470.659,6487.0,6402.0,85.0,25.755163943268577
1002,2472.4847,6498.0,6421.0,77.0,25.633411686529467
1003,2474.3097,6670.0,6588.0,82.0,25.54954073470386
1004,2476.134,6666.0,6586.0,80.0,25.50134033492955
1005,2477.9576,6591.0,6522.0,69.0,25.48783528427276
1006,2479.7805,6583.0,6483.0,100.0,25.504567057799033
1007,2481.6027,6603.0,6462.0,141.0,25.547225020655954
1008,2483.4242,6589.0,6508.0,81.0,25.61380059868249
1009,2485.245,6615.0,6549.0,66.0,25.702034757781643
1010,2487.0651,6629.0,6555.0,74.0,25.81147319389094
1011,2488.8845,6521.0,6451.0,70.0,25.94196742025558
1012,2490.7033,6471.0,6391.0,80.0,26.089008571865968
1013,2492.5213,6472.0,6394.0,78.0,26.24766318470219
1014,2494.3387,6537.0,6450.0,87.0,26.41370094520216
1015,2496.1554,6602.0,6547.0,55.0,26.58275214385973
1016,2497.9714,6636.0,6567.0,69.0,26.754334442575317
1017,2499.7867,6643.0,6503.0,140.0,26.92962369475689
1018,2501.6013,6682.0,6525.0,157.0,27.10742796010041
1019,2503.4153,6676.0,6557.0,119.0,27.287031220014974
1020,2505.2285,6669.0,6563.0,106.0,27.469370266084404
1021,2507.0411,6688.0,6619.0,69.0,27.654819086001623
1022,2508.853,6653.0,6589.0,64.0,27.845383033534535
1023,2510.6642,6597.0,6492.0,105.0,28.043163902674127
1024,2512.4748,6580.0,6478.0,102.0,28.245167928619537
1025,2514.2847,6654.0,6591.0,63.0,28.447074937586194
1026,2516.0938,6606.0,6543.0,63.0,28.64607174594773
1027,2517.9024,6562.0,6452.0,110.0,28.83883078078928
1028,2519.7102,6618.0,6520.0,98.0,29.02315823245636
1029,2521.5174,6618.0,6551.0,67.0,29.197992217860328
1030,2523.3239,6645.0,6541.0,104.0,29.36013707842774
1031,2525.1297,6583.0,6501.0,82.0,29.50676404745756
1032,2526.9348,6541.0,6454.0,87.0,29.638715113973124
1033,2528.7393,6539.0,6436.0,103.0,29.757472140111222
1034,2530.5431,6527.0,6433.0,94.0,29.865284321859146
1035,2532.3463,6586.0,6478.0,108.0,29.964984952851527
1036,2534.1488,6635.0,6518.0,117.0,30.056385827214527
1037,2535.9506,6646.0,6563.0,83.0,30.138761936238907
1038,2537.7517,6667.0,6606.0,61.0,30.212758525226533
1039,2539.5522,6661.0,6606.0,55.0,30.27884131760825
1040,2541.352,6727.0,6629.0,98.0,30.33874671714686
1041,2543.1512,6783.0,6649.0,134.0,30.395086118916204
1042,2544.9497,6945.0,6843.0,102.0,30.44840822698479
1043,2546.7475,6873.0,6809.0,64.0,30.499346754149627
1044,2548.5447,6614.0,6559.0,55.0,30.55078241733648
1045,2550.3412,6639.0,6592.0,47.0,30.60522768787439
1046,2552.137,6731.0,6638.0,93.0,30.666033944854195
1047,2553.9322,6752.0,6633.0,119.0,30.73644007026946
1048,2555.7268,6768.0,6676.0,92.0,30.814939015809117
1049,2557.5207,6809.0,6717.0,92.0,30.898628355587228
1050,2559.3139,6671.0,6612.0,59.0,30.985649602385234
1051,2561.1065,6591.0,6511.0,80.0,31.073509591537032
1052,2562.8984,6624.0,6502.0,122.0,31.160776563606277
1053,2564.6897,6666.0,6558.0,108.0,31.246797719170537
1054,2566.4803,6676.0,6606.0,70.0,31.32894581840125
1055,2568.2703,6661.0,6598.0,63.0,31.404741631311857
1056,2570.0596,6711.0,6615.0,96.0,31.474187307662582
1057,2571.8483,6736.0,6655.0,81.0,31.537516680578427
1058,2573.6363,6703.0,6649.0,54.0,31.595718489727837
1059,2575.4237,6682.0,6605.0,77.0,31.650147873786988
1060,2577.2104,6802.0,6747.0,55.0,31.69944131959435
1061,2578.9965,6853.0,6775.0,78.0,31.741804770840226
1062,2580.782,6698.0,6589.0,109.0,31.77649911838299
1063,2582.5668,6611.0,6496.0,115.0,31.802644943159144
1064,2584.351,6671.0,6578.0,93.0,31.820863416668185
1065,2586.1345,6705.0,6647.0,58.0,31.83275375588367
1066,2587.9174,6714.0,6685.0,29.0,31.838050203394722
1067,2589.6997,6697.0,6624.0,73.0,31.83667908471494
1068,2591.4813,6697.0,6620.0,77.0,31.830862351688967
1069,2593.2623,6737.0,6653.0,84.0,31.822620043612226
1070,2595.0426,6756.0,6635.0,121.0,31.81472272764731
1071,2596.8223,6761.0,6652.0,109.0,31.81009642079208
1072,2598.6014,6696.0,6630.0,66.0,31.80741717446611
1073,2600.3798,6664.0,6604.0,60.0,31.804073779511747
1074,2602.1577,6694.0,6568.0,126.0,31.799355918156145
1075,2603.9348,7014.0,6889.0,125.0,31.792121545533682
1076,2605.7114,6928.0,6806.0,122.0,31.78128841476122
1077,2607.4873,6670.0,6555.0,115.0,31.766788886276466
1078,2609.2626,6666.0,6578.0,88.0,31.74644353049125
1079,2611.0373,6655.0,6582.0,73.0,31.71839141435671
1080,2612.8113,6705.0,6604.0,101.0,31.685410011177545
1081,2614.5847,6738.0,6637.0,101.0,31.6511528100695
1082,2616.3575,6737.0,6663.0,74.0,31.619672341406506
1083,2618.1297,6745.0,6613.0,132.0,31.595666145397402
1084,2619.9013,6747.0,6587.0,160.0,31.580413703883863
1085,2621.6722,6706.0,6616.0,90.0,31.57435894256899
1086,2623.4425,6749.0,6666.0,83.0,31.579813741330543
1087,2625.2122,6800.0,6689.0,111.0,31.598733706670593
1088,2626.9812,6714.0,6654.0,60.0,31.63360471789276
1089,2628.7497,6653.0,6625.0,28.0,31.68773787141629
1090,2630.5175,6723.0,6684.0,39.0,31.761736898597388
1091,2632.2848,6716.0,6687.0,29.0,31.856041842423764
1092,2634.0514,6702.0,6644.0,58.0,31.97462648534535
1093,2635.8174,6695.0,6623.0,72.0,32.12110306230136
1094,2637.5827,6682.0,6556.0,126.0,32.299324972156526
1095,2639.3475,6675.0,6552.0,123.0,32.513002253464194
1096,2641.1117,6640.0,6539.0,101.0,32.75982415072708
1097,2642.8752,6697.0,6588.0,109.0,33.035233172533154
1098,2644.6382,6711.0,6625.0,86.0,33.33696016979414
1099,2646.4005,6695.0,6660.0,35.0,33.66185369015523
1100,2648.1622,6675.0,6632.0,43.0,34.005896896192105
1101,2649.9233,6660.0,6611.0,49.0,34.36588401460837
1102,2651.6838,6664.0,6580.0,84.0,34.73611397536507
1103,2653.4438,6723.0,6580.0,143.0,35.11077869624823
1104,2655.2031,6701.0,6590.0,111.0,35.48967954322062
1105,2656.9618,6679.0,6574.0,105.0,35.873874069726014
1106,2658.7199,6754.0,6641.0,113.0,36.26324234686045
1107,2660.4774,6732.0,6668.0,64.0,36.658267686084905
1108,2662.2343,6771.0,6684.0,87.0,37.057378498421855
1109,2663.9906,6748.0,6645.0,103.0,37.45774874048401
1110,2665.7463,6655.0,6525.0,130.0,37.859054704775424
1111,2667.5014,6639.0,6548.0,91.0,38.260605522872645
1112,2669.2559,6608.0,6550.0,58.0,38.65862432142142
1113,2671.0098,6613.0,6550.0,63.0,39.049133616105046
1114,2672.7632,6628.0,6578.0,50.0,39.42685540171717
1115,2674.5159,6623.0,6540.0,83.0,39.78606556745888
1116,2676.2681,6641.0,6536.0,105.0,40.125090632318944
1117,2678.0196,6746.0,6623.0,123.0,40.4429213724012
1118,2679.7706,6680.0,6595.0,85.0,40.73727106046803
1119,2681.521,6624.0,6539.0,85.0,41.00627688667084
1120,2683.2708,6755.0,6622.0,133.0,41.245758826152596
1121,2685.02,6756.0,6628.0,128.0,41.45023368211896
1122,2686.7686,6641.0,6543.0,98.0,41.61752349581231
1123,2688.5166,6608.0,6501.0,107.0,41.745475170928586
1124,2690.2641,6644.0,6519.0,125.0,41.82868622850666
1125,2692.0109,6683.0,6583.0,100.0,41.86251412796475
1126,2693.7572,6626.0,6574.0,52.0,41.841513345201435
1127,2695.5029,6644.0,6573.0,71.0,41.760508454762366
1128,2697.2481,6630.0,6562.0,68.0,41.62165710960608
1129,2698.9926,6694.0,6581.0,113.0,41.42975357327486
1130,2700.7366,6687.0,6569.0,118.0,41.18725645115964
1131,2702.48,6721.0,6615.0,106.0,40.897747986494295
1132,2704.2228,6712.0,6626.0,86.0,40.56536171311647
1133,2705.965,6667.0,6563.0,104.0,40.19330351018355
1134,2707.7067,6667.0,6564.0,103.0,39.78770952392082
1135,2709.4478,6705.0,6556.0,149.0,39.35488431049335
1136,2711.1883,6680.0,6545.0,135.0,38.89518003516032
1137,2712.9283,6656.0,6545.0,111.0,38.40765179523474
1138,2714.6677,6703.0,6573.0,130.0,37.892669248048904
1139,2716.4065,6649.0,6534.0,115.0,37.349998905565215
1140,2718.1447,6600.0,6492.0,108.0,36.78155252713051
1141,2719.8824,6670.0,6564.0,106.0,36.19062568482353
1142,2721.6195,6690.0,6610.0,80.0,35.57792224746225
1143,2723.3561,6671.0,6596.0,75.0,34.944529373829695
1144,2725.0921,6642.0,6535.0,107.0,34.295030277425305
1145,2726.8275,6620.0,6520.0,100.0,33.634347427924844
1146,2728.5624,6667.0,6552.0,115.0,32.96846816986892
1147,2730.2967,6661.0,6507.0,154.0,32.30392768391038
1148,2732.0304,6633.0,6484.0,149.0,31.643288956856516
1149,2733.7636,6639.0,6525.0,114.0,30.98832100919836
1150,2735.4962,6642.0,6594.0,48.0,30.342544984821203
1151,2737.2283,6607.0,6560.0,47.0,29.709027023511783
1152,2738.9598,6568.0,6499.0,69.0,29.092236690974673
1153,2740.6907,6656.0,6574.0,82.0,28.49790019918143
1154,2742.4211,6629.0,6552.0,77.0,27.92825764086607
1155,2744.151,6575.0,6505.0,70.0,27.38539022584586
1156,2745.8803,6597.0,6548.0,49.0,26.875884070856998
1157,2747.609,6690.0,6609.0,81.0,26.405853593516944
1158,2749.3372,6652.0,6545.0,107.0,25.981451384029953
1159,2751.0649,6756.0,6634.0,122.0,25.608791951747666
1160,2752.792,6725.0,6582.0,143.0,25.286363466335057
1161,2754.5185,6542.0,6440.0,102.0,25.009479156783808
1162,2756.2445,6559.0,6486.0,73.0,24.777500722278464
1163,2757.97,6582.0,6482.0,100.0,24.58866136105056
1164,2759.6949,6644.0,6539.0,105.0,24.438053143790423
1165,2761.4193,6616.0,6511.0,105.0,24.321836358982214
1166,2763.1431,6551.0,6444.0,107.0,24.23281729910248
1167,2764.8664,6597.0,6517.0,80.0,24.16349016822287
1168,2766.5891,6595.0,6511.0,84.0,24.116620783402603
1169,2768.3113,6600.0,6519.0,81.0,24.097625931407777
1170,2770.033,6662.0,6571.0,91.0,24.108435310975736
1171,2771.7541,6647.0,6562.0,85.0,24.152069120788493
1172,2773.4747,6612.0,6518.0,94.0,24.22949383117618
1173,2775.1948,6597.0,6499.0,98.0,24.339160437570925
1174,2776.9143,6552.0,6469.0,83.0,24.484714490239707
1175,2778.6333,6621.0,6499.0,122.0,24.668974335364002
1176,2780.3518,6745.0,6591.0,154.0,24.885693486045838
1177,2782.0697,6664.0,6541.0,123.0,25.127410986583826
1178,2783.7871,6514.0,6425.0,89.0,25.384536200474557
1179,2785.504,6500.0,6430.0,70.0,25.64614387820431
1180,2787.2203,6496.0,6407.0,89.0,25.910522535045825
1181,2788.9361,6538.0,6441.0,97.0,26.177735297437366
1182,2790.6514,6552.0,6464.0,88.0,26.443795345613857
1183,2792.3662,6537.0,6426.0,111.0,26.705718455545046
1184,2794.0804,6568.0,6455.0,113.0,26.956813360432154
1185,2795.7942,6560.0,6431.0,129.0,27.18745633088566
1186,2797.5074,6581.0,6444.0,137.0,27.396191669855003
1187,2799.22,6596.0,6486.0,110.0,27.58165421221085
1188,2800.9322,6578.0,6469.0,109.0,27.732789398747983
1189,2802.6438,6574.0,6465.0,109.0,27.839959354044417
1190,2804.3549,6544.0,6427.0,117.0,27.891671594365715
1191,2806.0655,6524.0,6420.0,104.0,27.876699643889133
1192,2807.7756,6536.0,6405.0,131.0,27.802736245527946
1193,2809.4852,6555.0,6410.0,145.0,27.683953203595795
1194,2811.1943,6627.0,6538.0,89.0,27.527452770116273
1195,2812.9028,6572.0,6487.0,85.0,27.34310951379576
1196,2814.6108,6540.0,6444.0,96.0,27.141559962529186
1197,2816.3183,6890.0,6822.0,68.0,26.93019787406881
1198,2818.0254,6883.0,6819.0,64.0,26.725911211270393
1199,2819.7319,6591.0,6519.0,72.0,26.54524354167099
1200,2821.4378,6548.0,6465.0,83.0,26.386392753685598
1201,2823.1433,6534.0,6414.0,120.0,26.244611367054077
1202,2824.8483,6491.0,6381.0,110.0,26.11483371387765
1203,2826.5528,6515.0,6391.0,124.0,25.989859920747904
1204,2828.2568,6527.0,6417.0,110.0,25.87650457732299
1205,2829.9602,6610.0,6498.0,112.0,25.78556547476741
1206,2831.6632,6557.0,6469.0,88.0,25.719603636143784
1207,2833.3656,6455.0,6364.0,91.0,25.683260585775056
1208,2835.0676,6475.0,6317.0,158.0,25.680636399626735
1209,2836.7691,6603.0,6434.0,169.0,25.712588957659946
1210,2838.47,6669.0,6517.0,152.0,25.79309657681085
1211,2840.1705,6660.0,6538.0,122.0,25.936052805141387
1212,2841.8705,6587.0,6466.0,121.0,26.13771831140524
1213,2843.57,6549.0,6406.0,143.0,26.395785665667628
1214,2845.2689,6577.0,6459.0,118.0,26.701693114824494
1215,2846.9674,6632.0,6490.0,142.0,27.046768016222565
1216,2848.6654,6604.0,6457.0,147.0,27.45473753578142
1217,2850.363,6627.0,6509.0,118.0,27.95673968199779
1218,2852.06,6704.0,6613.0,91.0,28.576409340350875
1219,2853.7565,6562.0,6511.0,51.0,29.34040394568969
1220,2855.4525,6452.0,6359.0,93.0,30.25994244673292
1221,2857.1481,6496.0,6376.0,120.0,31.338110118579014
1222,2858.8432,6513.0,6444.0,69.0,32.593712342802064
1223,2860.5378,6578.0,6482.0,96.0,34.0395298437157
1224,2862.2319,6583.0,6481.0,102.0,35.67369095259971
1225,2863.9255,6552.0,6461.0,91.0,37.4944021872588
1226,2865.6186,6554.0,6424.0,130.0,39.472791813931224
1227,2867.3113,6542.0,6404.0,138.0,41.578191960396964
1228,2869.0035,6505.0,6385.0,120.0,43.81605481361497
1229,2870.6952,6519.0,6390.0,129.0,46.18647538345805
1230,2872.3864,6586.0,6428.0,158.0,48.707392465567224
1231,2874.0771,6557.0,6380.0,177.0,51.39601368093814
1232,2875.7674,6517.0,6326.0,191.0,54.19018018965754
1233,2877.4572,6540.0,6296.0,244.0,57.01558331530902
1234,2879.1465,6599.0,6371.0,228.0,59.80964432798804
1235,2880.8354,6595.0,6380.0,215.0,62.497169431156536
1236,2882.5237,6534.0,6322.0,212.0,65.07095921969491
1237,2884.2116,6616.0,6427.0,189.0,67.55205488637162
1238,2885.8991,6618.0,6456.0,162.0,69.88194623464565
1239,2887.586,6553.0,6413.0,140.0,72.01965149274926
1240,2889.2725,6543.0,6404.0,139.0,73.97671387433313
1241,2890.9586,6501.0,6361.0,140.0,75.73505268868846
1242,2892.6442,6472.0,6337.0,135.0,77.39692514898408
1243,2894.3293,6507.0,6370.0,137.0,79.07876780065992
1244,2896.0139,6556.0,6400.0,156.0,80.63803287123889
1245,2897.6981,6537.0,6346.0,191.0,81.91739274772151
1246,2899.3818,6532.0,6342.0,190.0,82.81335622090259
1247,2901.0651,6534.0,6374.0,160.0,83.20026381401952
1248,2902.7479,6499.0,6389.0,110.0,83.22199652744405
1249,2904.4302,6606.0,6470.0,136.0,83.16075609732836
1250,2906.1121,6618.0,6451.0,167.0,83.02854978993057
1251,2907.7935,6542.0,6389.0,153.0,82.86038486884982
1252,2909.4745,6511.0,6343.0,168.0,82.97633823297394
1253,2911.155,6567.0,6406.0,161.0,83.64186175571785
1254,2912.8351,6621.0,6499.0,122.0,85.22502131266809
1255,2914.5147,6629.0,6483.0,146.0,88.09571671437521
1256,2916.1939,6605.0,6428.0,177.0,91.9850846243189
1257,2917.8726,6533.0,6389.0,144.0,96.40809601139411
1258,2919.5508,6605.0,6405.0,200.0,101.13747186164098
1259,2921.2287,6592.0,6391.0,201.0,105.87245650446665
1260,2922.906,6558.0,6375.0,183.0,110.25694254351178
1261,2924.583,6684.0,6432.0,252.0,114.04965569561327
1262,2926.2594,6724.0,6436.0,288.0,116.76871197424092
1263,2927.9355,6656.0,6378.0,278.0,117.9491012832602
1264,2929.6111,6698.0,6415.0,283.0,117.7499406838413
1265,2931.2862,6639.0,6357.0,282.0,116.49888169969506
1266,2932.9609,6566.0,6282.0,284.0,114.42107857887497
1267,2934.6352,6670.0,6380.0,290.0,111.82185029379399
1268,2936.309,6644.0,6403.0,241.0,108.85003874454117
1269,2937.9824,6625.0,6373.0,252.0,105.55414066808693
1270,2939.6554,6661.0,6404.0,257.0,102.19882364303244
1271,2941.3279,6609.0,6403.0,206.0,99.03849204707015
1272,2943.0,6531.0,6330.0,201.0,96.04530071418714
1273,2944.6717,6502.0,6303.0,199.0,93.13898432246582
1274,2946.3429,6474.0,6262.0,212.0,90.23527132831566
1275,2948.0137,6478.0,6310.0,168.0,87.21332090727171
1276,2949.684,6456.0,6329.0,127.0,84.10112265869861
1277,2951.354,6609.0,6471.0,138.0,80.97770163875161
1278,2953.0235,6657.0,6481.0,176.0,77.82715435701284
1279,2954.6926,6487.0,6317.0,170.0,74.63973818204106
1280,2956.3612,6415.0,6253.0,162.0,71.4546593715157
1281,2958.0294,6406.0,6268.0,138.0,68.30796325376713
1282,2959.6972,6448.0,6333.0,115.0,65.25933884284107
1283,2961.3646,6422.0,6310.0,112.0,62.37586014219468
1284,2963.0316,6423.0,6280.0,143.0,59.65976712076976
1285,2964.6981,6457.0,6310.0,147.0,57.096544934693604
1286,2966.3642,6501.0,6360.0,141.0,54.696193581866574
1287,2968.0299,6472.0,6318.0,154.0,52.460756131086974
1288,2969.6952,6449.0,6307.0,142.0,50.39749559810926
1289,2971.3601,6439.0,6292.0,147.0,48.52313783910123
1290,2973.0245,6456.0,6309.0,147.0,46.819472615043075
1291,2974.6886,6496.0,6332.0,164.0,45.264984446812
1292,2976.3522,6528.0,6343.0,185.0,43.88307401174419
1293,2978.0154,6502.0,6335.0,167.0,42.694863035328765
1294,2979.6782,6437.0,6288.0,149.0,41.72013796112469
1295,2981.3406,6452.0,6292.0,160.0,40.98001737301272
1296,2983.0025,6448.0,6282.0,166.0,40.4316920083068
1297,2984.6641,6382.0,6251.0,131.0,40.00709075193224
1298,2986.3253,6373.0,6273.0,100.0,39.67686231766878
1299,2987.986,6424.0,6310.0,114.0,39.40468614882576
1300,2989.6464,6412.0,6280.0,132.0,39.13052112088432
1301,2991.3063,6500.0,6307.0,193.0,38.807288077721246
1302,2992.9658,6549.0,6373.0,176.0,38.36028175251428
1303,2994.625,6424.0,6306.0,118.0,37.717641579826534
1304,2996.2837,6532.0,6439.0,93.0,36.90127758595095
1305,2997.9421,6518.0,6428.0,90.0,35.9593928311981
1306,2999.6,6366.0,6239.0,127.0,34.92437810382989
1307,3001.2575,6358.0,6208.0,150.0,33.84100491229363
1308,3002.9147,6352.0,6193.0,159.0,32.73024290439045
1309,3004.5714,6328.0,6197.0,131.0,31.598644984409987
1310,3006.2278,6383.0,6258.0,125.0,30.48657566970313
1311,3007.8837,6353.0,6247.0,106.0,29.432583678634835
1312,3009.5393,6295.0,6224.0,71.0,28.43564406363587
1313,3011.1945,6302.0,6220.0,82.0,27.489144410109965
1314,3012.8493,6384.0,6264.0,120.0,26.579591478915027
1315,3014.5037,6433.0,6285.0,148.0,25.68843951787204
1316,3016.1577,6370.0,6239.0,131.0,24.82771288688752
1317,3017.8113,6323.0,6212.0,111.0,24.015748724465944
1318,3019.4645,6317.0,6210.0,107.0,23.26002456597891
1319,3021.1174,6392.0,6252.0,140.0,22.568573844730857
1320,3022.7698,6370.0,6250.0,120.0,21.938405327304565
1321,3024.4219,6375.0,6263.0,112.0,21.36088056145715
1322,3026.0736,6337.0,6228.0,109.0,20.835112999366544
1323,3027.7249,6378.0,6217.0,161.0,20.359013010969758
1324,3029.3759,6458.0,6312.0,146.0,19.925729270536394
1325,3031.0264,6375.0,6261.0,114.0,19.529388829689683
1326,3032.6766,6371.0,6215.0,156.0,19.15969890822651
1327,3034.3264,6428.0,6258.0,170.0,18.806342318932117
1328,3035.9758,6405.0,6294.0,111.0,18.46994099214898
1329,3037.6249,6425.0,6308.0,117.0,18.153412261612704
1330,3039.2735,6461.0,6350.0,111.0,17.859551416928266
1331,3040.9218,6437.0,6349.0,88.0,17.592284926239614
1332,3042.5698,6390.0,6277.0,113.0,17.34930077913633
1333,3044.2173,6318.0,6201.0,117.0,17.12681144669248
1334,3045.8645,6300.0,6190.0,110.0,16.923737094139945
1335,3047.5113,6354.0,6237.0,117.0,16.738916362001202
1336,3049.1578,6318.0,6236.0,82.0,16.573149100087765
1337,3050.8039,6273.0,6190.0,83.0,16.428401376226304
1338,3052.4496,6291.0,6244.0,47.0,16.304798832737127
1339,3054.095,6376.0,6311.0,65.0,16.202717642209308
1340,3055.74,6327.0,6252.0,75.0,16.12388284287575
1341,3057.3846,6597.0,6540.0,57.0,16.069742075440843
1342,3059.0289,6526.0,6449.0,77.0,16.042967536305042
1343,3060.6728,6357.0,6222.0,135.0,16.046155054422528
1344,3062.3163,6342.0,6207.0,135.0,16.078662049949486
1345,3063.9595,6427.0,6344.0,83.0,16.1392738974989
1346,3065.6024,6470.0,6388.0,82.0,16.22648052972551
1347,3067.2448,6321.0,6218.0,103.0,16.33833851389971
1348,3068.887,6254.0,6153.0,101.0,16.475529737519636
1349,3070.5287,6257.0,6153.0,104.0,16.639244164536457
1350,3072.1702,6325.0,6188.0,137.0,16.82928613000621
1351,3073.8112,6385.0,6260.0,125.0,17.045617213426354
1352,3075.4519,6378.0,6243.0,135.0,17.287090389162408
1353,3077.0923,6291.0,6168.0,123.0,17.551569683485923
1354,3078.7323,6304.0,6170.0,134.0,17.83901071079994
1355,3080.372,6316.0,6212.0,104.0,18.14919954368687
1356,3082.0113,6270.0,6208.0,62.0,18.478911086836746
1357,3083.6503,6327.0,6211.0,116.0,18.82503806822381
1358,3085.2889,6339.0,6190.0,149.0,19.183804341178455
1359,3086.9272,6282.0,6163.0,119.0,19.551204589534706
1360,3088.5652,6374.0,6222.0,152.0,19.928181698109327
1361,3090.2028,6349.0,6192.0,157.0,20.317232548012917
1362,3091.84,6297.0,6169.0,128.0,20.7183863655735
1363,3093.477,6297.0,6199.0,98.0,21.132163442726345
1364,3095.1136,6333.0,6265.0,68.0,21.559310047353076
1365,3096.7498,6341.0,6253.0,88.0,21.999352354031167
1366,3098.3857,6284.0,6164.0,120.0,22.45436155833822
1367,3100.0213,6262.0,6138.0,124.0,22.926022624492546
1368,3101.6566,6304.0,6193.0,111.0,23.41004045152833
1369,3103.2915,6328.0,6182.0,146.0,23.900951830991158
1370,3104.9261,6266.0,6122.0,144.0,24.39292468157854
1371,3106.5603,6320.0,6178.0,142.0,24.879300791178167
1372,3108.1942,6375.0,6245.0,130.0,25.35765486107038
1373,3109.8278,6436.0,6306.0,130.0,25.826661921215468
1374,3111.4611,6356.0,6225.0,131.0,26.28250849620084
1375,3113.0941,6349.0,6203.0,146.0,26.721851698581915
1376,3114.7267,6302.0,6165.0,137.0,27.14100282229905
