Data Generated by,Optosky
File Version:,1.2
标题,2407261410001 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:10:00
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,8691.0,7889.0,802.0,261.6944950855998
467,1376.3024,8650.0,7884.0,766.0,263.7832511170252
468,1378.6039,8631.0,7907.0,724.0,265.5462250411682
469,1380.9043,8592.0,7923.0,669.0,266.98995528557
470,1383.2037,8519.0,7869.0,650.0,268.07203505025336
471,1385.502,8515.0,7828.0,687.0,268.7620496984804
472,1387.7994,8687.0,7946.0,741.0,269.0831129448823
473,1390.0957,8749.0,7961.0,788.0,269.05599722830044
474,1392.391,8594.0,7825.0,769.0,268.7593295906593
475,1394.6853,8553.0,7864.0,689.0,268.2801400543561
476,1396.9786,8659.0,7960.0,699.0,267.58877080238426
477,1399.2709,8725.0,7983.0,742.0,266.6520568551854
478,1401.5621,8646.0,7908.0,738.0,265.44069943431094
479,1403.8523,8485.0,7776.0,709.0,263.91906663880064
480,1406.1416,8458.0,7764.0,694.0,262.1957315085849
481,1408.4297,8475.0,7752.0,723.0,260.42701250313866
482,1410.7169,8460.0,7771.0,689.0,258.68370938445537
483,1413.0031,8467.0,7768.0,699.0,257.0517073023902
484,1415.2882,8536.0,7840.0,696.0,255.62948071152775
485,1417.5723,8527.0,7888.0,639.0,254.47374455331106
486,1419.8555,8541.0,7850.0,691.0,253.73491700795313
487,1422.1376,8628.0,7845.0,783.0,253.54436239381226
488,1424.4186,8587.0,7832.0,755.0,253.81877385339425
489,1426.6987,8548.0,7828.0,720.0,254.43977846316824
490,1428.9777,8543.0,7778.0,765.0,255.2422011056874
491,1431.2558,8504.0,7773.0,731.0,256.028136296153
492,1433.5328,8586.0,7886.0,700.0,256.8037455175848
493,1435.8088,8611.0,7868.0,743.0,257.61093664554215
494,1438.0838,8604.0,7866.0,738.0,258.40100808197707
495,1440.3578,8613.0,7907.0,706.0,259.1389137656783
496,1442.6307,8554.0,7826.0,728.0,259.6955253618417
497,1444.9027,8597.0,7797.0,800.0,259.86728932313446
498,1447.1736,8653.0,7866.0,787.0,259.6086051773348
499,1449.4435,8688.0,7877.0,811.0,258.8824226984101
500,1451.7124,8636.0,7843.0,793.0,257.43054563747626
501,1453.9803,8577.0,7843.0,734.0,255.019062646541
502,1456.2472,8576.0,7784.0,792.0,251.45307391524972
503,1458.5131,8502.0,7731.0,771.0,246.50761192823177
504,1460.7779,8482.0,7708.0,774.0,240.32969126898266
505,1463.0418,8546.0,7767.0,779.0,233.2317427551694
506,1465.3046,8476.0,7775.0,701.0,225.12339077384794
507,1467.5664,8392.0,7756.0,636.0,216.03507475321305
508,1469.8272,8425.0,7765.0,660.0,206.29310032044745
509,1472.087,8359.0,7750.0,609.0,196.10380284769494
510,1474.3458,8543.0,7919.0,624.0,186.3563905262801
511,1476.6036,8618.0,7925.0,693.0,177.87371498207804
512,1478.8604,8488.0,7804.0,684.0,170.22941057241482
513,1481.1161,8484.0,7782.0,702.0,162.93588820080035
514,1483.3709,8413.0,7713.0,700.0,154.9770860879029
515,1485.6246,8371.0,7713.0,658.0,145.32395880054935
516,1487.8773,8375.0,7744.0,631.0,134.76498429700908
517,1490.1291,8364.0,7714.0,650.0,124.36343862362018
518,1492.3798,8346.0,7761.0,585.0,115.28868546790471
519,1494.6295,8350.0,7796.0,554.0,108.75285888404062
520,1496.8782,8319.0,7790.0,529.0,104.32176325928441
521,1499.1259,8265.0,7712.0,553.0,101.16879238585231
522,1501.3725,8386.0,7829.0,557.0,98.60592435414733
523,1503.6182,8335.0,7850.0,485.0,95.86436979359856
524,1505.8629,8207.0,7774.0,433.0,93.10573548500572
525,1508.1065,8357.0,7835.0,522.0,90.71470682682536
526,1510.3492,8300.0,7740.0,560.0,88.94048350733837
527,1512.5908,8209.0,7696.0,513.0,88.0436606967302
528,1514.8315,8217.0,7643.0,574.0,87.72170562650727
529,1517.0711,8189.0,7631.0,558.0,87.55687864044312
530,1519.3098,8232.0,7657.0,575.0,87.15137294268173
531,1521.5474,8260.0,7646.0,614.0,86.11286787894696
532,1523.784,8228.0,7688.0,540.0,84.55701079986756
533,1526.0196,8156.0,7679.0,477.0,82.72030125073928
534,1528.2542,8072.0,7597.0,475.0,80.82976540759077
535,1530.4878,8024.0,7598.0,426.0,79.14091588532604
536,1532.7204,8016.0,7543.0,473.0,77.55629906994187
537,1534.952,8048.0,7518.0,530.0,75.9007056417176
538,1537.1826,8024.0,7589.0,435.0,74.0530182741182
539,1539.4122,8050.0,7604.0,446.0,71.88705256946082
540,1541.6408,7986.0,7483.0,503.0,69.49761998383444
541,1543.8684,7870.0,7411.0,459.0,67.03723871305797
542,1546.095,7928.0,7375.0,553.0,64.62812523693005
543,1548.3206,7992.0,7466.0,526.0,62.39840050116979
544,1550.5452,8063.0,7610.0,453.0,60.343015539603776
545,1552.7688,8147.0,7647.0,500.0,58.4216548947033
546,1554.9914,8017.0,7489.0,528.0,56.610495684953904
547,1557.213,7876.0,7353.0,523.0,54.87771903464328
548,1559.4336,7876.0,7389.0,487.0,53.27120734793661
549,1561.6532,7877.0,7409.0,468.0,51.854732157644385
550,1563.8718,7811.0,7323.0,488.0,50.66847685657406
551,1566.0893,7686.0,7188.0,498.0,49.75222024844811
552,1568.3059,7646.0,7162.0,484.0,49.08864376311991
553,1570.5215,7670.0,7234.0,436.0,48.63644653026822
554,1572.7361,7722.0,7244.0,478.0,48.38110877004644
555,1574.9497,7651.0,7133.0,518.0,48.30086707212848
556,1577.1623,7583.0,7064.0,519.0,48.3654092370963
557,1579.374,7619.0,7109.0,510.0,48.55181494374763
558,1581.5846,7579.0,7107.0,472.0,48.814168006806135
559,1583.7942,7555.0,7080.0,475.0,49.10649604066675
560,1586.0028,7647.0,7152.0,495.0,49.43103626021269
561,1588.2104,7569.0,7084.0,485.0,49.800113222136815
562,1590.4171,7513.0,7050.0,463.0,50.222564710033424
563,1592.6227,7525.0,7085.0,440.0,50.71251761822095
564,1594.8273,7549.0,7084.0,465.0,51.25984414408778
565,1597.031,7497.0,6994.0,503.0,51.84600201749766
566,1599.2337,7350.0,6886.0,464.0,52.46861424532776
567,1601.4353,7348.0,6911.0,437.0,53.123720670090144
568,1603.636,7438.0,6992.0,446.0,53.801429198955255
569,1605.8357,7476.0,7056.0,420.0,54.49415274822241
570,1608.0344,7444.0,7013.0,431.0,55.18483788386831
571,1610.232,7403.0,6991.0,412.0,55.8554418997349
572,1612.4288,7400.0,6957.0,443.0,56.505915384453644
573,1614.6245,7517.0,7042.0,475.0,57.13786826417333
574,1616.8192,7420.0,6960.0,460.0,57.75143159369012
575,1619.0129,7158.0,6650.0,508.0,58.348044930823924
576,1621.2057,7215.0,6711.0,504.0,58.912626195489885
577,1623.3974,7370.0,6868.0,502.0,59.42397099908963
578,1625.5882,7478.0,7009.0,469.0,59.872000123184584
579,1627.778,7526.0,7098.0,428.0,60.245553857960196
580,1629.9668,7507.0,7041.0,466.0,60.52850317657188
581,1632.1546,7375.0,6919.0,456.0,60.708707341597126
582,1634.3414,7391.0,6998.0,393.0,60.767344023671875
583,1636.5272,7369.0,6972.0,397.0,60.68688827376938
584,1638.712,7253.0,6837.0,416.0,60.47360036681094
585,1640.8959,7285.0,6838.0,447.0,60.14048810681614
586,1643.0788,7303.0,6875.0,428.0,59.69771897145509
587,1645.2606,7287.0,6911.0,376.0,59.15905649214306
588,1647.4415,7368.0,6984.0,384.0,58.53140941682344
589,1649.6215,7394.0,7008.0,386.0,57.8183899890505
590,1651.8004,7340.0,6961.0,379.0,57.032937679959204
591,1653.9783,7357.0,6941.0,416.0,56.18773249700686
592,1656.1553,7427.0,7037.0,390.0,55.28705911599993
593,1658.3313,7426.0,7064.0,362.0,54.33501783545422
594,1660.5063,7351.0,7006.0,345.0,53.3324157051664
595,1662.6803,7610.0,7224.0,386.0,52.27905458262011
596,1664.8533,7660.0,7232.0,428.0,51.18551149615141
597,1667.0254,7477.0,7048.0,429.0,50.064043657968426
598,1669.1965,7601.0,7158.0,443.0,48.924037536456346
599,1671.3666,7613.0,7179.0,434.0,47.775402760779535
600,1673.5357,7619.0,7228.0,391.0,46.62127571832068
601,1675.7038,7802.0,7410.0,392.0,45.4613878611898
602,1677.871,7770.0,7342.0,428.0,44.30118093654706
603,1680.0372,7722.0,7293.0,429.0,43.14533175881776
604,1682.2024,7778.0,7387.0,391.0,41.99318231896066
605,1684.3666,7661.0,7294.0,367.0,40.84498766363442
606,1686.5298,7549.0,7181.0,368.0,39.69811433985396
607,1688.6921,7553.0,7207.0,346.0,38.549577645388915
608,1690.8534,7505.0,7208.0,297.0,37.408277781169666
609,1693.0137,7497.0,7137.0,360.0,36.28649924897991
610,1695.173,7510.0,7097.0,413.0,35.192032957852604
611,1697.3314,7446.0,7072.0,374.0,34.1337675614653
612,1699.4888,7560.0,7201.0,359.0,33.11938449740778
613,1701.6452,7590.0,7230.0,360.0,32.15384779838865
614,1703.8007,7458.0,7118.0,340.0,31.24700961639037
615,1705.9551,7385.0,7046.0,339.0,30.407819972796144
616,1708.1086,7337.0,6976.0,361.0,29.634638714498692
617,1710.2611,7250.0,6926.0,324.0,28.923464095671097
618,1712.4127,7241.0,6891.0,350.0,28.269434063656885
619,1714.5633,7325.0,6945.0,380.0,27.66601558800222
620,1716.7129,7320.0,6989.0,331.0,27.11294891179192
621,1718.8615,7178.0,6864.0,314.0,26.6114030664969
622,1721.0092,7145.0,6807.0,338.0,26.15867788588502
623,1723.1559,7228.0,6907.0,321.0,25.752344992880396
624,1725.3016,7260.0,6930.0,330.0,25.38914757397979
625,1727.4464,7194.0,6870.0,324.0,25.064433085876317
626,1729.5902,7139.0,6846.0,293.0,24.77727736579299
627,1731.733,7176.0,6875.0,301.0,24.526721215409367
628,1733.8749,7168.0,6871.0,297.0,24.306821013284576
629,1736.0158,7168.0,6855.0,313.0,24.111980425344637
630,1738.1557,7135.0,6793.0,342.0,23.935465322213194
631,1740.2947,7083.0,6779.0,304.0,23.770717214385225
632,1742.4327,7064.0,6769.0,295.0,23.619600610525552
633,1744.5697,7156.0,6831.0,325.0,23.486497207102587
634,1746.7058,7126.0,6807.0,319.0,23.3740195184655
635,1748.8409,7071.0,6772.0,299.0,23.285856121947422
636,1750.975,7167.0,6901.0,266.0,23.223763711038035
637,1753.1082,7194.0,6932.0,262.0,23.18824454819611
638,1755.2404,7164.0,6853.0,311.0,23.18290638853805
639,1757.3717,7111.0,6803.0,308.0,23.211141771309244
640,1759.502,7127.0,6786.0,341.0,23.272818711063998
641,1761.6313,7087.0,6770.0,317.0,23.367414015363806
642,1763.7597,7077.0,6776.0,301.0,23.493254715898356
643,1765.8871,7232.0,6944.0,288.0,23.64818959632502
644,1768.0135,7307.0,7009.0,298.0,23.833548413217823
645,1770.139,7239.0,6933.0,306.0,24.051099101502295
646,1772.2636,7193.0,6905.0,288.0,24.30177873618144
647,1774.3872,7088.0,6818.0,270.0,24.586511543788724
648,1776.5098,7032.0,6770.0,262.0,24.90366136518658
649,1778.6314,7079.0,6774.0,305.0,25.25055863130615
650,1780.7521,7113.0,6810.0,303.0,25.625675097042116
651,1782.8719,7172.0,6890.0,282.0,26.02713109990464
652,1784.9907,7112.0,6833.0,279.0,26.452715960542676
653,1787.1085,7016.0,6747.0,269.0,26.900544788475578
654,1789.2254,6947.0,6721.0,226.0,27.367592412392163
655,1791.3414,6900.0,6665.0,235.0,27.850850872138896
656,1793.4563,6998.0,6743.0,255.0,28.34947225983094
657,1795.5704,6968.0,6674.0,294.0,28.862962624130027
658,1797.6835,6888.0,6561.0,327.0,29.390939294691474
659,1799.7956,6975.0,6716.0,259.0,29.933258527850764
660,1801.9068,7048.0,6782.0,266.0,30.48815292759422
661,1804.017,7079.0,6781.0,298.0,31.053469982968473
662,1806.1263,7454.0,7161.0,293.0,31.627814105683605
663,1808.2346,7388.0,7096.0,292.0,32.20966190660445
664,1810.342,7041.0,6724.0,317.0,32.797932987912255
665,1812.4484,7036.0,6705.0,331.0,33.39194687499598
666,1814.5539,6995.0,6720.0,275.0,33.98998641209355
667,1816.6584,6893.0,6654.0,239.0,34.59038297647946
668,1818.762,6850.0,6606.0,244.0,35.19271947931627
669,1820.8646,6828.0,6588.0,240.0,35.79645505746373
670,1822.9663,6960.0,6684.0,276.0,36.401517497534066
671,1825.0671,7085.0,6820.0,265.0,37.00786915032659
672,1827.1669,7058.0,6787.0,271.0,37.61309506631654
673,1829.2657,7059.0,6775.0,284.0,38.214181753291385
674,1831.3637,7040.0,6784.0,256.0,38.808828754100254
675,1833.4606,7030.0,6722.0,308.0,39.3944701066574
676,1835.5567,7020.0,6732.0,288.0,39.96932140516605
677,1837.6518,6947.0,6719.0,228.0,40.53219929927157
678,1839.7459,6889.0,6639.0,250.0,41.080577303207754
679,1841.8391,6900.0,6664.0,236.0,41.612218208810816
680,1843.9314,6859.0,6599.0,260.0,42.1266546667683
681,1846.0227,6874.0,6628.0,246.0,42.62346986467134
682,1848.1131,6991.0,6747.0,244.0,43.1035326295916
683,1850.2026,7048.0,6775.0,273.0,43.56800289750247
684,1852.2911,7102.0,6830.0,272.0,44.015017493867894
685,1854.3786,7079.0,6813.0,266.0,44.442503845101655
686,1856.4653,7129.0,6890.0,239.0,44.848908114617736
687,1858.551,7189.0,6955.0,234.0,45.2324916053298
688,1860.6358,7212.0,6971.0,241.0,45.594571216857915
689,1862.7196,7287.0,7053.0,234.0,45.937716249469744
690,1864.8025,7221.0,6940.0,281.0,46.262088129899546
691,1866.8845,7244.0,6927.0,317.0,46.56816175447642
692,1868.9655,7238.0,6993.0,245.0,46.85787769558329
693,1871.0456,7240.0,6961.0,279.0,47.132360644673014
694,1873.1248,7297.0,7056.0,241.0,47.39460366849693
695,1875.203,7248.0,7100.0,148.0,47.64732191272782
696,1877.2803,7266.0,7043.0,223.0,47.887355095122764
697,1879.3567,7215.0,6954.0,261.0,48.11019746422161
698,1881.4321,7156.0,6868.0,288.0,48.311557205080526
699,1883.5066,7132.0,6860.0,272.0,48.48636127785338
700,1885.5802,7156.0,6882.0,274.0,48.63278917121008
701,1887.6529,7163.0,6931.0,232.0,48.750060352158144
702,1889.7246,7171.0,6947.0,224.0,48.83501019624736
703,1891.7954,7212.0,6976.0,236.0,48.8848621697872
704,1893.8653,7128.0,6916.0,212.0,48.89749560685518
705,1895.9342,7100.0,6867.0,233.0,48.87021921029949
706,1898.0023,7199.0,6937.0,262.0,48.803006605628944
707,1900.0694,7155.0,6965.0,190.0,48.69614328231248
708,1902.1355,7050.0,6858.0,192.0,48.54575985066756
709,1904.2008,7060.0,6814.0,246.0,48.348148815135026
710,1906.2651,7040.0,6825.0,215.0,48.09980906992588
711,1908.3285,7065.0,6872.0,193.0,47.79733318986928
712,1910.391,7015.0,6772.0,243.0,47.44323182793896
713,1912.4526,6967.0,6707.0,260.0,47.0423646322043
714,1914.5132,6998.0,6759.0,239.0,46.596932188848264
715,1916.573,6954.0,6726.0,228.0,46.1100111841133
716,1918.6318,6974.0,6784.0,190.0,45.58617401864611
717,1920.6897,7093.0,6810.0,283.0,45.029199329532254
718,1922.7466,7197.0,6905.0,292.0,44.445428268734645
719,1924.8027,7177.0,6961.0,216.0,43.84134368797014
720,1926.8578,6983.0,6767.0,216.0,43.21699990989545
721,1928.9121,6941.0,6712.0,229.0,42.57095617157751
722,1930.9654,7044.0,6827.0,217.0,41.90331932628139
723,1933.0178,7028.0,6796.0,232.0,41.21351325469447
724,1935.0692,6948.0,6724.0,224.0,40.50313383495301
725,1937.1198,6943.0,6749.0,194.0,39.77525049098447
726,1939.1694,6936.0,6756.0,180.0,39.029966132932714
727,1941.2182,6900.0,6731.0,169.0,38.267855825956666
728,1943.266,6896.0,6694.0,202.0,37.49343289277649
729,1945.3129,6960.0,6750.0,210.0,36.711518780027355
730,1947.3589,6969.0,6786.0,183.0,35.928585377890215
731,1949.404,6956.0,6820.0,136.0,35.15168479179411
732,1951.4482,6932.0,6763.0,169.0,34.38280888343706
733,1953.4915,6864.0,6693.0,171.0,33.62318510548311
734,1955.5339,6832.0,6653.0,179.0,32.87557000039598
735,1957.5753,6840.0,6669.0,171.0,32.142234778394155
736,1959.6159,6780.0,6580.0,200.0,31.42860998937536
737,1961.6556,6714.0,6485.0,229.0,30.741796781334607
738,1963.6943,6646.0,6472.0,174.0,30.084813814238608
739,1965.7321,6616.0,6430.0,186.0,29.460735258139508
740,1967.7691,6576.0,6388.0,188.0,28.87639329591675
741,1969.8051,6572.0,6370.0,202.0,28.337607351264886
742,1971.8402,6573.0,6366.0,207.0,27.85157844680882
743,1973.8745,6543.0,6354.0,189.0,27.4251356788061
744,1975.9078,6506.0,6341.0,165.0,27.055866639452276
745,1977.9402,6540.0,6372.0,168.0,26.738296876673097
746,1979.9718,6562.0,6367.0,195.0,26.46928864231312
747,1982.0024,6608.0,6409.0,199.0,26.244312349983616
748,1984.0321,6535.0,6375.0,160.0,26.059440592387777
749,1986.061,6511.0,6328.0,183.0,25.911997371471426
750,1988.0889,6592.0,6384.0,208.0,25.795543445066194
751,1990.1159,6439.0,6273.0,166.0,25.703597319790106
752,1992.1421,6414.0,6274.0,140.0,25.635690393208986
753,1994.1673,6395.0,6277.0,118.0,25.592359312467362
754,1996.1917,6399.0,6250.0,149.0,25.57386977918001
755,1998.2151,6530.0,6372.0,158.0,25.581148259806866
756,2000.2377,6483.0,6346.0,137.0,25.611350378757685
757,2002.2594,6311.0,6153.0,158.0,25.660312185059237
758,2004.2801,6275.0,6134.0,141.0,25.72639319609997
759,2006.3,6265.0,6127.0,138.0,25.80754943856645
760,2008.319,6245.0,6082.0,163.0,25.900692778871427
761,2010.3371,6331.0,6173.0,158.0,26.00327056679403
762,2012.3543,6277.0,6142.0,135.0,26.110523856292936
763,2014.3707,6185.0,6045.0,140.0,26.217482699889832
764,2016.3861,6366.0,6191.0,175.0,26.32348268180256
765,2018.4007,6336.0,6177.0,159.0,26.42818215742773
766,2020.4143,6209.0,6068.0,141.0,26.530780290500438
767,2022.4271,6214.0,6053.0,161.0,26.63087274149737
768,2024.439,6226.0,6074.0,152.0,26.723770190051205
769,2026.45,6177.0,6019.0,158.0,26.803011611549618
770,2028.4601,6104.0,5932.0,172.0,26.86573931171243
771,2030.4694,6102.0,5924.0,178.0,26.90886773243597
772,2032.4777,6119.0,5942.0,177.0,26.926804930068126
773,2034.4852,6111.0,5957.0,154.0,26.91509201402126
774,2036.4918,6154.0,6037.0,117.0,26.867602213029038
775,2038.4975,6168.0,6014.0,154.0,26.778558761499795
776,2040.5023,6107.0,5956.0,151.0,26.6503786272037
777,2042.5063,6143.0,5997.0,146.0,26.48810084032518
778,2044.5094,6219.0,6092.0,127.0,26.294879812103453
779,2046.5116,6291.0,6172.0,119.0,26.07510535993211
780,2048.5129,6286.0,6145.0,141.0,25.832349735554665
781,2050.5133,6189.0,6042.0,147.0,25.569039572641653
782,2052.5129,6097.0,5976.0,121.0,25.290931780095153
783,2054.5116,6095.0,5968.0,127.0,25.003797438309014
784,2056.5094,6087.0,5962.0,125.0,24.708291575475975
785,2058.5064,6099.0,5980.0,119.0,24.404244536441148
786,2060.5024,6126.0,6013.0,113.0,24.09162893985485
787,2062.4976,6130.0,6060.0,70.0,23.769834289978583
788,2064.492,6135.0,6026.0,109.0,23.44158909193434
789,2066.4854,6251.0,6105.0,146.0,23.1107544629869
790,2068.478,6229.0,6072.0,157.0,22.778967910080247
791,2070.4697,6115.0,5960.0,155.0,22.448216338322435
792,2072.4606,6101.0,5986.0,115.0,22.1212944434942
793,2074.4505,6147.0,6009.0,138.0,21.80045615581668
794,2076.4397,6213.0,6058.0,155.0,21.489981466719776
795,2078.4279,6220.0,6074.0,146.0,21.194311409932403
796,2080.4153,6247.0,6106.0,141.0,20.913933137547694
797,2082.4018,6224.0,6111.0,113.0,20.649042583215902
798,2084.3874,6191.0,6082.0,109.0,20.400204994415525
799,2086.3722,6282.0,6159.0,123.0,20.167599929885746
800,2088.3562,6312.0,6221.0,91.0,19.955414606018138
801,2090.3392,6375.0,6231.0,144.0,19.76947835233917
802,2092.3214,6390.0,6251.0,139.0,19.612236205893378
803,2094.3027,6369.0,6261.0,108.0,19.486337344162663
804,2096.2832,6341.0,6267.0,74.0,19.39675654395421
805,2098.2628,6338.0,6242.0,96.0,19.347387997637068
806,2100.2416,6417.0,6275.0,142.0,19.34369004409887
807,2102.2195,6373.0,6239.0,134.0,19.3907818870331
808,2104.1965,6250.0,6150.0,100.0,19.48607056246917
809,2106.1727,6250.0,6161.0,89.0,19.62449411722034
810,2108.1481,6303.0,6185.0,118.0,19.80275225309984
811,2110.1225,6314.0,6191.0,123.0,20.016373551179278
812,2112.0962,6304.0,6187.0,117.0,20.26166868686034
813,2114.0689,6303.0,6201.0,102.0,20.536029023865016
814,2116.0408,6237.0,6152.0,85.0,20.83367838563597
815,2118.0119,6225.0,6142.0,83.0,21.148830337671757
816,2119.9821,6325.0,6185.0,140.0,21.48051942940465
817,2121.9515,6350.0,6211.0,139.0,21.828533493842034
818,2123.92,6315.0,6176.0,139.0,22.192578741299446
819,2125.8877,6290.0,6194.0,96.0,22.572909284766133
820,2127.8545,6240.0,6139.0,101.0,22.966517055630412
821,2129.8204,6254.0,6134.0,120.0,23.369320007120944
822,2131.7855,6207.0,6125.0,82.0,23.779350288987697
823,2133.7498,6179.0,6078.0,101.0,24.194295877810593
824,2135.7132,6195.0,6115.0,80.0,24.611212574221913
825,2137.6758,6198.0,6115.0,83.0,25.027731214655027
826,2139.6376,6209.0,6063.0,146.0,25.439421875461214
827,2141.5985,6191.0,6082.0,109.0,25.84172197958214
828,2143.5585,6203.0,6113.0,90.0,26.233941375997336
829,2145.5177,6163.0,6055.0,108.0,26.615628419733383
830,2147.4761,6083.0,5991.0,92.0,26.986086814634007
831,2149.4336,6052.0,5985.0,67.0,27.344985847125567
832,2151.3903,6153.0,6069.0,84.0,27.68782148301776
833,2153.3461,6175.0,6066.0,109.0,28.008452109295554
834,2155.3012,6213.0,6109.0,104.0,28.304026430043244
835,2157.2553,6207.0,6127.0,80.0,28.571455969610817
836,2159.2087,6484.0,6404.0,80.0,28.805622342040376
837,2161.1612,6454.0,6334.0,120.0,29.002534802813706
838,2163.1128,6201.0,6091.0,110.0,29.156480552009267
839,2165.0637,6140.0,6044.0,96.0,29.262121270709105
840,2167.0137,6097.0,5993.0,104.0,29.321677167668348
841,2168.9628,6100.0,5952.0,148.0,29.339683620153906
842,2170.9111,6197.0,6031.0,166.0,29.319283796585342
843,2172.8587,6178.0,6049.0,129.0,29.26477507010285
844,2174.8053,6146.0,6024.0,122.0,29.179117241480938
845,2176.7512,6172.0,6062.0,110.0,29.06421559914061
846,2178.6962,6194.0,6090.0,104.0,28.925053217448777
847,2180.6404,6418.0,6293.0,125.0,28.766582562514667
848,2182.5837,6385.0,6274.0,111.0,28.58984976620594
849,2184.5262,6239.0,6130.0,109.0,28.395452499214052
850,2186.4679,6230.0,6121.0,109.0,28.183561684829098
851,2188.4088,6261.0,6151.0,110.0,27.953895810090813
852,2190.3489,6183.0,6094.0,89.0,27.709575521066103
853,2192.2881,6180.0,6095.0,85.0,27.45456766548396
854,2194.2265,6193.0,6085.0,108.0,27.191220248821796
855,2196.1641,6147.0,6042.0,105.0,26.922156685481973
856,2198.1009,6218.0,6119.0,99.0,26.649361369311514
857,2200.0368,6297.0,6157.0,140.0,26.373981095421502
858,2201.9719,6224.0,6117.0,107.0,26.099207130949797
859,2203.9062,6288.0,6196.0,92.0,25.828194054685504
860,2205.8397,6265.0,6147.0,118.0,25.56104663841094
861,2207.7724,6147.0,6023.0,124.0,25.297871914349912
862,2209.7042,6084.0,5980.0,104.0,25.03848887543515
863,2211.6353,6398.0,6312.0,86.0,24.782451581277876
864,2213.5655,6322.0,6260.0,62.0,24.53354379159169
865,2215.4949,6064.0,5983.0,81.0,24.297017818889227
866,2217.4235,6181.0,6099.0,82.0,24.075521769559575
867,2219.3513,6246.0,6210.0,36.0,23.87201659997676
868,2221.2783,6223.0,6148.0,75.0,23.690476459824573
869,2223.2044,6243.0,6142.0,101.0,23.533808333127002
870,2225.1298,6214.0,6143.0,71.0,23.406694475007992
871,2227.0543,6170.0,6083.0,87.0,23.31346793930115
872,2228.978,6223.0,6111.0,112.0,23.252407505644385
873,2230.901,6175.0,6066.0,109.0,23.220095187302704
874,2232.8231,6127.0,6023.0,104.0,23.21378529966413
875,2234.7444,6073.0,5989.0,84.0,23.229803910820284
876,2236.6649,6055.0,5989.0,66.0,23.26631878470107
877,2238.5846,6123.0,6023.0,100.0,23.322358808783562
878,2240.5035,6125.0,6039.0,86.0,23.394517624155633
879,2242.4216,6187.0,6095.0,92.0,23.479475372513896
880,2244.3389,6452.0,6380.0,72.0,23.576051038854477
881,2246.2553,6357.0,6268.0,89.0,23.683070894219323
882,2248.171,6143.0,6037.0,106.0,23.800334755226636
883,2250.0859,6200.0,6117.0,83.0,23.92791720588305
884,2252.0,6215.0,6135.0,80.0,24.062908564600384
885,2253.9133,6176.0,6092.0,84.0,24.201973553017083
886,2255.8258,6154.0,6060.0,94.0,24.342569622855756
887,2257.7375,6127.0,6024.0,103.0,24.482009461768243
888,2259.6484,6120.0,6004.0,116.0,24.619626707166855
889,2261.5585,6115.0,6005.0,110.0,24.755785970241003
890,2263.4678,6176.0,6084.0,92.0,24.889117438564444
891,2265.3763,6213.0,6134.0,79.0,25.01849273868376
892,2267.284,6275.0,6170.0,105.0,25.1444876174671
893,2269.191,6266.0,6168.0,98.0,25.26740500485156
894,2271.0971,6211.0,6118.0,93.0,25.388436123372745
895,2273.0024,6154.0,6062.0,92.0,25.50889380383442
896,2274.907,6094.0,5971.0,123.0,25.626347616122274
897,2276.8108,6089.0,5993.0,96.0,25.737298711059097
898,2278.7138,6075.0,6012.0,63.0,25.839730740802153
899,2280.616,6131.0,6043.0,88.0,25.931278728173655
900,2282.5174,6235.0,6117.0,118.0,26.009912254337905
901,2284.418,6175.0,6081.0,94.0,26.074485440591204
902,2286.3178,6144.0,6064.0,80.0,26.122222503594738
903,2288.2169,6123.0,6040.0,83.0,26.150648187500472
904,2290.1152,6187.0,6133.0,54.0,26.160841150800017
905,2292.0127,6371.0,6298.0,73.0,26.154635518350407
906,2293.9094,6321.0,6184.0,137.0,26.134202390608337
907,2295.8053,6192.0,6106.0,86.0,26.102269981819727
908,2297.7005,6193.0,6130.0,63.0,26.05926701944536
909,2299.5948,6223.0,6140.0,83.0,26.005110163631656
910,2301.4884,6191.0,6107.0,84.0,25.94108566690684
911,2303.3812,6202.0,6114.0,88.0,25.868342907016217
912,2305.2733,6220.0,6131.0,89.0,25.788425368985724
913,2307.1645,6142.0,6061.0,81.0,25.703451775364492
914,2309.055,6083.0,6024.0,59.0,25.613965230070967
915,2310.9448,6129.0,6051.0,78.0,25.520509625825618
916,2312.8337,6233.0,6147.0,86.0,25.425741266884362
917,2314.7219,6254.0,6179.0,75.0,25.332149625676212
918,2316.6093,6203.0,6124.0,79.0,25.24262740506729
919,2318.4959,6217.0,6128.0,89.0,25.16002234651471
920,2320.3818,6190.0,6093.0,97.0,25.083572363399472
921,2322.2669,6158.0,6043.0,115.0,25.01136764411808
922,2324.1512,6157.0,6051.0,106.0,24.942569438799186
923,2326.0347,6203.0,6126.0,77.0,24.875859654376896
924,2327.9175,6240.0,6132.0,108.0,24.810287505419716
925,2329.7995,6231.0,6130.0,101.0,24.745496774064925
926,2331.6808,6239.0,6175.0,64.0,24.67957567382832
927,2333.5613,6184.0,6105.0,79.0,24.610697296490017
